0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97707.0, 453.0, 99594.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97321.0, 503.0, 99528.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97178.0, 517.0, 99515.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 96892.0, 592.0, 99447.0
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97707.0, 453.0, 99594.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 96892.0, 592.0, 99447.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97233.0, 516.0, 99515.0
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 97416.0, 479.0, 99560.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96929.0, 573.0, 99465.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 97150.0, 490.0, 99548.0
2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 96850.0, 616.0, 99421.0
0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 97144.0, 571.0, 99456.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97074.0, 544.0, 99478.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97017.0, 558.0, 99477.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97155.0, 533.0, 99493.0
0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97631.0, 465.0, 99580.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97427.0, 485.0, 99543.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96929.0, 573.0, 99465.0
1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 97144.0, 537.0, 99478.0
0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 97144.0, 571.0, 99456.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97074.0, 544.0, 99478.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97250.0, 527.0, 99509.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97264.0, 515.0, 99513.0
