0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 96964.0, 601.0, 99433.0
0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 97177.0, 556.0, 99463.0
0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97021.0, 548.0, 99476.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97378.0, 495.0, 99533.0
1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 97222.0, 512.0, 99500.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97163.0, 525.0, 99488.0
0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 97760.0, 441.0, 99610.0
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 97582.0, 448.0, 99583.0
0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 97177.0, 556.0, 99463.0
0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 96894.0, 563.0, 99469.0
