-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97178.0, 517.0, 99515.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97233.0, 516.0, 99515.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 97150.0, 490.0, 99548.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97017.0, 558.0, 99477.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97155.0, 533.0, 99493.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97427.0, 485.0, 99543.0
0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 97144.0, 571.0, 99456.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97074.0, 544.0, 99478.0
0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97264.0, 515.0, 99513.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97010.0, 535.0, 99493.0
