0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97156.0, 533.0, 99493.0
-1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 96939.0, 610.0, 99427.0
0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97668.0, 471.0, 99585.0
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 97707.0, 453.0, 99594.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97321.0, 503.0, 99528.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96929.0, 573.0, 99465.0
1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 97144.0, 537.0, 99478.0
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 97233.0, 564.0, 99470.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97178.0, 517.0, 99515.0
-1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 96939.0, 610.0, 99427.0
