0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 280.33449659, 0.00663221497447, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 1.10219435108, 0.934166943726, 12.6670362838, 155.763933727, 0.0223642888389, 0.0
0.111871210801, 1.22092055392, 2.43325801138, 0.647305326945, 98.7969145241, 7.37086633497, 0.893354588054, 2.5177000285, 12.3485608792, 95.7367086113, 0.0229554591199, 0.0
0.123887352851, 0.900690337723, 4.04766864712, 0.692188635301, 97.9171136748, 2.53431672367, 0.469139847254, 2.05779547949, 14.0659142406, 169.742090165, 0.0105697166172, 0.142857142857
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 94.4513749014, 1.44349781571, 0.143422482806, 4.18347312602, 17.2369340353, 205.283780634, 0.00743234266766, 0.0
0.141687216972, 0.983211090057, 2.38582445433, 0.884620140994, 87.891739714, 1.39835159777, 0.598979924877, 0.446607903254, 15.0399206815, 108.538031218, 0.0184352463492, 0.0666666666667
0.118217472391, 0.856846294827, 2.24274405995, 0.64765508975, 83.7028674528, 2.89994958217, 1.31020887627, 3.52098049152, 16.5626891743, 189.232279454, 0.0145846144208, 0.0
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 1.98319179555, 3.91442267619, 16.9819868599, 530.855244872, 0.00608107560657, 0.0
0.134575900063, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 2.85048596743, 0.417460103703, 0.954083212126, 18.4529348857, 71.9234934579, 0.0289721347168, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 4.99970486261, 15.0023712577, 249.269494039, 0.00438900207536, 0.0909090909091
0.114044910171, 0.904464333493, 4.99852298594, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 251.306660826, 0.00641897737698, 0.3
