1.02670761601, -0.966564263537, 1.97370405983, -0.975683429174, -0.00894391498929, 1.0, 0.0, 2.0, 3.0, -0.0906080703173, 3.0, 2.0013286304, 0.994308050016, 1.0, -0.988554845345, -1.0, 1.30576893925, 3.0, 3.0, 0.993217916363, 2.99995593066, 0.0, 2.1519394921, 2.01151362617, 2.02912509481, -0.960370736922, 2.99938455683, 1.0093080809, -1.0, 1.9857304889, 2.0, -0.984092352233, 2.97799579898, -0.0898371709079, 0.0, 3.0, 2.00114653794, -1.0, 2.98061661642, 0.99179425314, 1.99865340206, -0.0736514057907, 1.0, 3.0, 2.0, 1.0, 1.01508179943, -0.937045047589, 0.0, 0.0265715335002, 94691.0, 584, 99519.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.989630119086, 3.0, -1.0, 0.944889646604, 2.9813107495, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
