3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 94186.0, 603, 99505.0
1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
2.9648659064, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.01105547312, 0.0, 0.0, 1.0, 3.0, -0.0396493090076, -1.0, 1.98205419046, -0.992118782977, 0.989879896988, 2.98073615863, 1.00310148002, 1.0, 2.0, 1.0, 1.87638436794, -1.0, 1.0, -0.985715326435, -1.0, 1.96465514368, -0.990720269896, 0.0154823326638, 1.83055122029, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.89407691623, -1.0, 2.0, 1.0, 3.0, 0.0, -0.00954470431654, -1.0, -0.992473814806, 3.0, 1.95982431359, 1.94049496902, 0.0160887639866, 95062.0, 546, 99557.0
1.02670761601, -0.966564263537, 1.97370405983, -0.975683429174, -0.00894391498929, 1.0, 0.0, 2.0, 3.0, -0.0906080703173, 3.0, 2.0013286304, 0.994308050016, 1.0, -0.988554845345, -1.0, 1.30576893925, 3.0, 3.0, 0.993217916363, 2.99995593066, 0.0, 2.1519394921, 2.01151362617, 2.02912509481, -0.960370736922, 2.99938455683, 1.0093080809, -1.0, 1.9857304889, 2.0, -0.984092352233, 2.97799579898, -0.0898371709079, 0.0, 3.0, 2.00114653794, -1.0, 2.98061661642, 0.99179425314, 1.99865340206, -0.0736514057907, 1.0, 3.0, 2.0, 1.0, 1.01508179943, -0.937045047589, 0.0, 0.0265715335002, 94691.0, 584, 99519.0
3.0, -1.0, 1.95753080239, -0.976303621986, -0.00894391498929, 1.0, 0.0, 2.0, 3.0, -0.0655116006226, 3.0, 2.0013286304, 2.90647192922, -0.0383974111547, 0.507836282275, -0.997406688833, 1.96511212356, 3.0, -0.935866425282, 0.993217916363, 2.92642492002, -0.993601746315, 2.0, 2.88208618358, -0.0426494743245, -0.955927135384, 1.98755143911, -0.971380948673, -1.0, 2.0, 2.0, 2.98175369838, 2.93758885138, -0.133586855447, 0.0, -0.955919364232, 2.98333545383, -1.0, 0.00256581184699, 1.00360577805, 0.926402186886, -0.0736514057907, 0.984461084642, -0.118403926244, 2.0, 0.959106712087, 2.0, -0.937045047589, 0.0, 0.0265715335002, 94751.0, 552, 99538.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, -0.0823092261743, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.17325010453, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 2.24921041059, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 2.24921041059, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
2.9733443156, 0.0, 2.00725293534, -0.964186718361, 1.0, 3.0, 1.0, 1.0, 3.0, -0.0747306874358, 2.24921041059, 2.0, 2.0, -0.559688223079, 3.0, -1.0, 0.944889646604, 2.9525866847, 2.87951590706, 0.0, 3.0, 3.0, 0.0, 2.98302627492, 0.0, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.0193349536305, 1.0, 1.0, 1.0, 1.99375665778, 2.00114456062, 1.8703880791, 1.08125045614, 0.0, 3.0, 2.14115802602, -0.969870331455, -1.0, 2.0, -0.993238150152, 1.0, 0.0, 2.00437437228, 1.0, 94421.0, 594, 99507.0
