2.9648659064, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.01105547312, 0.0, 0.0, 1.0, 3.0, -0.0396493090076, -1.0, 1.98205419046, -0.992118782977, 0.989879896988, 2.98073615863, 1.00310148002, 1.0, 2.0, 1.0, 1.87638436794, -1.0, 1.0, -0.985715326435, -1.0, 1.96465514368, -0.990720269896, 0.0154823326638, 1.83055122029, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.89407691623, -1.0, 2.0, 1.0, 3.0, 0.0, -0.00954470431654, -1.0, -0.992473814806, 3.0, 1.95982431359, 1.94049496902, 0.0160887639866, 95062.0, 546, 99557.0
2.9733443156, 0.0, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999999133126, 3.0, -0.0747306874358, 1.9682778101, 2.0, 2.0, 0.997606808488, 2.99834510769, -1.0, 0.944889646604, 2.95781881616, 2.87951590706, 0.0, 3.0, 2.9957427407, 0.0, 2.98320796776, 0.0410302521961, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -1.0, -0.00549954499774, 1.0, 1.0, 1.0, 2.00005278868, -0.264142326366, 1.8703880791, 0.997482234172, 0.0, 3.0, 2.12610463932, -0.999341417382, 1.95175729999, 2.00000029341, -0.993238150152, 1.17325010453, -0.00839237056533, 2.00437437228, 1.0, 94150.0, 614, 99489.0
2.9733443156, 0.0, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999999133126, 3.0, -0.0747306874358, 1.75886048609, 2.0, 2.0, 1.00493416422, 2.99998269434, -1.0, 0.944889646604, 2.95781881616, 2.98486551144, 0.346502978075, 3.0, 2.9957427407, 0.0, 2.9830261478, 0.0410302521961, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -0.999192578231, -0.005561421918, 1.0, 1.0, 1.0, 1.99367481492, -0.27547623999, 1.8703880791, 0.971461285779, 0.0, 0.978150357724, 2.05533714262, -0.999253500228, 1.89679727456, 2.00000029341, -0.993280169583, 1.17325010453, -0.00847910386217, 2.00437437228, 1.0, 94070.0, 614, 99489.0
2.9733443156, 0.0, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999999133126, 3.0, -0.0747306874358, 1.75886048609, 2.0, 2.0, 1.00493416422, 2.99998269434, -1.0, 0.944889646604, 2.95781881616, 2.98486551144, 0.346502978075, 3.0, 2.9957427407, 0.0, 2.9830261478, 0.0410302521961, -0.954181678845, 0.0, -0.0180439646238, -0.94658662091, 2.0, -0.999192578231, -0.005561421918, 1.0, 1.0, 1.0, 1.99367481492, -0.27547623999, 1.8703880791, 0.971461285779, 0.0, 0.978150357724, 2.05533714262, -0.999253500228, 1.89679727456, 2.00000029341, -0.993280169583, 1.17325010453, -0.00847910386217, 2.00437437228, 1.0, 94070.0, 614, 99489.0
2.97115901541, 0.000492286528399, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999960480414, 3.0, -0.00235375950425, 1.96467268732, 2.0, 2.0, 0.997681233985, 2.99834510769, -1.0, 0.944889646604, 2.95782011562, 2.87951590706, -0.000400669567736, 3.0, 2.99572922212, 0.0, 2.98320842057, 0.041058202863, -0.954181678845, 0.0, -0.0180439646238, -0.730832923553, 2.0, -0.939341279255, -0.00523624379938, 1.0, 1.0, 1.0, 1.99382884149, -0.264142326366, 1.79737505522, 0.997482234172, 0.0338510056835, 1.00831000092, 2.12610463932, -0.999341417382, 1.89598981605, 2.00000029341, -0.993237525087, 1.17321987741, -0.00839237056533, 2.00437437228, 1.0, 94070.0, 614, 99489.0
2.97115901541, 0.000492286528399, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999960480414, 3.0, -0.00235375950425, 1.96467268732, 2.0, 2.0, 0.997681233985, 2.99834510769, -1.0, 0.944889646604, 2.95782011562, 2.87951590706, -0.000400669567736, 3.0, 2.99572922212, 0.0, 2.98320842057, 0.041058202863, -0.954181678845, 0.0, -0.0180439646238, -0.730832923553, 2.0, -0.939341279255, -0.00523624379938, 1.0, 1.0, 1.0, 1.99382884149, -0.264142326366, 1.79737505522, 0.997482234172, 0.0338510056835, 1.00831000092, 2.12610463932, -0.999341417382, 1.89598981605, 2.00000029341, -0.993237525087, 1.17321987741, -0.00839237056533, 2.00437437228, 1.0, 94070.0, 614, 99489.0
2.97115901541, 0.000492286528399, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999960480414, 3.0, -0.00235375950425, 1.96467268732, 2.0, 2.0, 0.997681233985, 2.99834510769, -1.0, 0.944889646604, 2.95782011562, 2.87951590706, -0.000400669567736, 3.0, 2.99572922212, 0.0, 2.98320842057, 0.041058202863, -0.954181678845, 0.0, -0.0180439646238, -0.730832923553, 2.0, -0.939341279255, -0.00523624379938, 1.0, 1.0, 1.0, 1.99382884149, -0.264142326366, 1.79737505522, 0.997482234172, 0.0338510056835, 1.00831000092, 2.12610463932, -0.999341417382, 1.89598981605, 2.00000029341, -0.993237525087, 1.17321987741, -0.00839237056533, 2.00437437228, 1.0, 94070.0, 614, 99489.0
2.97115901541, 0.000492286528399, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999960480414, 3.0, -0.00235375950425, 1.96467268732, 2.0, 2.0, 0.997681233985, 2.99834510769, -1.0, 0.944889646604, 2.95782011562, 2.87951590706, -0.000400669567736, 3.0, 2.99572922212, 0.0, 2.98320842057, 0.041058202863, -0.954181678845, 0.0, -0.0180439646238, -0.730832923553, 2.0, -0.939341279255, -0.00523624379938, 1.0, 1.0, 1.0, 1.99382884149, -0.264142326366, 1.79737505522, 0.997482234172, 0.0338510056835, 1.00831000092, 2.12610463932, -0.999341417382, 1.89598981605, 2.00000029341, -0.993237525087, 1.17321987741, -0.00839237056533, 2.00437437228, 1.0, 94070.0, 614, 99489.0
2.97115901541, 0.000492286528399, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999960480414, 3.0, -0.00235375950425, 1.96467268732, 2.0, 2.0, 0.997681233985, 2.99834510769, -1.0, 0.944889646604, 2.95782011562, 2.87951590706, -0.000400669567736, 3.0, 2.99572922212, 0.0, 2.98320842057, 0.041058202863, -0.954181678845, 0.0, -0.0180439646238, -0.730832923553, 2.0, -0.939341279255, -0.00523624379938, 1.0, 1.0, 1.0, 1.99382884149, -0.264142326366, 1.79737505522, 0.997482234172, 0.0338510056835, 1.00831000092, 2.12610463932, -0.999341417382, 1.89598981605, 2.00000029341, -0.993237525087, 1.17321987741, -0.00839237056533, 2.00437437228, 1.0, 94070.0, 614, 99489.0
2.97115901541, 0.000492286528399, 2.00725293534, -0.927802564133, 1.0, 3.0, 1.0, 0.999960480414, 3.0, -0.00235375950425, 1.96467268732, 2.0, 2.0, 0.997681233985, 2.99834510769, -1.0, 0.944889646604, 2.95782011562, 2.87951590706, -0.000400669567736, 3.0, 2.99572922212, 0.0, 2.98320842057, 0.041058202863, -0.954181678845, 0.0, -0.0180439646238, -0.730832923553, 2.0, -0.939341279255, -0.00523624379938, 1.0, 1.0, 1.0, 1.99382884149, -0.264142326366, 1.79737505522, 0.997482234172, 0.0338510056835, 1.00831000092, 2.12610463932, -0.999341417382, 1.89598981605, 2.00000029341, -0.993237525087, 1.17321987741, -0.00839237056533, 2.00437437228, 1.0, 94070.0, 614, 99489.0
