0.374290382492, 0.934515726978, 6.92186118076, 0.468578280412, 6.67755084219, 19.8183232024, 2.88361527933, 3.13210832489, 18.1437207378, 764.752921095, 0.331201456977, 0.415178571429
0.254130937419, 1.04802714845, 4.22569908585, 0.527204186222, 10.1752454719, 25.2799903917, 3.37901128777, 2.22070375668, 20.0906835048, 808.460268157, 0.230408362717, 0.00350877192982
0.383793727453, 1.01859163293, 4.94193560882, 0.410948856694, 9.32532568425, 1.26835902479, 3.77998642154, 1.46304280488, 18.6893252015, 841.670273415, 0.0291457447593, 0.339160839161
0.241783700265, 0.992994156758, 4.87512523961, 0.424416894423, 10.8229869427, 2.6359820103, 3.66295612025, 4.49172346189, 9.62304266801, 786.868279451, 0.0895746539066, 0.522699386503
0.14707664906, 0.896732668889, 2.47367581101, 0.584778227586, 21.783062222, 14.4658172729, 3.70572734866, 3.58445556712, 8.52697871933, 342.58390314, 0.195710068631, 0.358630952381
0.415155161108, 0.981055932449, 6.0760207734, 0.533788700671, 6.69847487799, 2.64753410198, 1.49064021012, 2.69337484164, 14.7800661994, 518.068720359, 0.116560563205, 0.441176470588
0.275156634658, 1.06876555712, 5.04381503755, 0.516813045551, 15.0522387062, 4.0641252537, 3.53548651676, 1.67082701355, 16.3204328091, 1018.80394997, 0.0755200711959, 0.288981288981
0.331748921381, 1.09751247551, 3.465867851, 0.473101544503, 11.0861888786, 18.6142753169, 3.09256490867, 2.76790729433, 21.3009019213, 666.078302026, 0.316073844781, 0.3132137031
0.235119226168, 1.03813192146, 2.80604757871, 0.552554816538, 9.93652213758, 19.3498501216, 2.79269642091, 2.43153563263, 23.0931339148, 382.104916437, 0.302707163641, 0.311224489796
0.210706272186, 0.990541207483, 2.32912138745, 0.431185602285, 10.2615501514, 5.29768427808, 3.95602891997, 2.64173172001, 15.7954036659, 338.940796886, 0.134180685947, 0.5
0.394924241054, 1.09670340648, 2.9120794548, 0.424191379652, 6.9675166088, 9.8236458723, 3.87882570257, 2.61785759079, 25.1137547239, 506.613139493, 0.311367129316, 0.487983281087
0.321277731747, 1.1328259527, 3.82427200964, 0.475957269263, 11.3920263816, 25.6919588164, 3.13810893555, 1.9143058044, 8.45600177115, 649.51298515, 0.34734563852, 0.35552193646
0.40252493293, 0.976198494843, 3.31663129306, 0.584483990603, 24.0015709936, 11.7047568706, 3.64806655166, 1.35068670053, 18.9400748731, 568.531919816, 0.206351566508, 0.0
0.236015222533, 1.0458879432, 2.11629093737, 0.537706883107, 12.0501455144, 26.0403595724, 3.95787596462, 2.39879343997, 1.10058737094, 263.334377649, 0.261901824509, 0.550688360451
0.280980235701, 0.989574663959, 4.18669691905, 0.518169659383, 7.75963530194, 8.79977007608, 2.29369927907, 2.28787781623, 5.11269547459, 596.448128351, 0.118295544368, 0.041095890411
0.462143916589, 1.03808694161, 4.08346008916, 0.419838969392, 35.9122681907, 11.8632908511, 3.82513876068, 2.80666660873, 6.64097582412, 512.016848989, 0.342880008411, 0.46953046953
0.384215134333, 1.04008458297, 4.29666726342, 0.45892096632, 20.8419437819, 3.95168160819, 3.36585047998, 3.49719521921, 11.6413593251, 718.849782732, 0.16632721188, 0.531660692951
0.272209578393, 1.07983482856, 4.79576997437, 0.478652423013, 23.1521107485, 1.97177195017, 2.89598234676, 1.7990502151, 22.4896335375, 792.521908493, 0.0315197400821, 0.251655629139
0.472203028776, 1.05967507551, 3.99585290436, 0.470407853731, 18.2315694809, 10.9859052383, 2.29952839062, 4.2496076626, 22.3935003194, 611.088962631, 0.345923732614, 0.362162162162
0.526453709377, 1.0305015808, 4.16532648384, 0.469764869454, 24.0611902515, 9.23493489192, 2.84068601264, 3.20515453832, 12.4269174154, 460.288863186, 0.360020688311, 0.389763779528
0.352547916474, 1.0736077547, 3.25358694435, 0.554046410774, 5.30502248846, 1.73494862436, 3.9758774353, 2.53609346856, 17.4949097076, 538.125880995, 0.0777935387875, 0.488258317025
0.335614754011, 1.00432352473, 2.1618310053, 0.552391171247, 5.00573957924, 17.9108845921, 2.05133365588, 1.46882412859, 17.3137911688, 239.984600682, 0.296223620906, 0.584507042254
0.341072126761, 1.02298903018, 2.74156761431, 0.560464471875, 23.2552659495, 16.0460608499, 3.67520465747, 0.878219856209, 6.72304035386, 407.922532559, 0.270778748864, 0.120204603581
0.349157414647, 1.08815680284, 3.89245857474, 0.424972788588, 1.9263464032, 3.64907755132, 2.10620051714, 4.13312941822, 13.8455627958, 507.619541175, 0.135375637286, 0.398305084746
0.334578391098, 1.00123634081, 3.60828677598, 0.553385789231, 19.1994874095, 5.37262564283, 2.65678317238, 2.74073081853, 11.4007859031, 478.329421933, 0.181292474563, 0.530534351145
0.230169870786, 1.09851849308, 3.29686543791, 0.405510876296, 22.7170692726, 9.81136575689, 3.3267247402, 0.907532062031, 6.19089657811, 464.581042699, 0.143076991958, 0.170598911071
0.438846939426, 1.03313829826, 2.31982493664, 0.553081307056, 25.9953344606, 3.19541084572, 3.35020443497, 2.07277585466, 37.386436976, 539.701138142, 0.0647905035603, 0.0
0.157486852358, 1.01336474311, 3.54050456805, 0.572217490813, 12.0255425689, 3.03390663899, 2.94682558828, 1.82022239554, 2.07726852376, 351.923346659, 0.0459252313908, 0.392694063927
0.279792236874, 1.039838621, 4.64965580177, 0.575715765491, 46.7685739994, 6.18181387706, 3.78313500161, 2.38951131659, 4.29476765521, 644.013855534, 0.187574228103, 0.512935883015
0.352693384167, 1.11179326308, 4.06089580586, 0.462294646215, 30.6639843967, 17.856058795, 2.66372723994, 0.920641362657, 4.00704582816, 499.976036537, 0.323928066494, 0.323170731707
0.301309475489, 1.04782145814, 2.60544360259, 0.425356253403, 23.784294625, 5.68159601645, 2.38913907723, 3.95527446244, 16.2511046317, 299.098156035, 0.158008800278, 0.261904761905
0.294254467854, 1.18889323678, 5.2954883474, 0.470210198151, 24.8066185799, 4.74303125803, 2.42924983218, 2.43724752913, 12.7409913373, 828.321145932, 0.0745481798814, 0.0283687943262
0.279291141996, 1.14045376969, 4.61150306382, 0.666760158046, 44.8947411306, 7.94947601624, 3.99350696852, 1.61205330285, 16.9013023142, 946.21514606, 0.159799433727, 0.508974358974
0.246776270623, 1.11874821387, 2.54752365247, 0.666779496732, 31.9048764012, 16.827813215, 3.6442702378, 3.16288998887, 13.0338889956, 395.854374769, 0.277112542417, 0.317901234568
0.483455338712, 1.0682919578, 4.5471055125, 0.517253243932, 59.7237875733, 8.91442596603, 3.79893016419, 1.12526061007, 1.52858745481, 644.037722936, 0.255562158783, 0.661493695441
0.350733392704, 1.06427838425, 2.07190934735, 0.54191196716, 18.5424063503, 5.2102611597, 2.0984269158, 3.49555922091, 29.0735126673, 296.947982297, 0.171077641893, 0.336633663366
0.546388345501, 1.10417517549, 2.91938956637, 0.516412684321, 24.2962153048, 9.47478321985, 2.75149303582, 3.92646449258, 15.7661584623, 388.587638439, 0.29298823617, 0.102941176471
0.824300254406, 1.18568424565, 4.16514540948, 0.430830658803, 25.48529701, 1.00093698049, 3.91587586928, 4.59622815083, 6.44861712133, 751.699491837, 0.0888819707668, 0.412291933419
0.304797896576, 1.15308034734, 3.28003465258, 0.680211108098, 39.2638159996, 14.0479299865, 3.66434122097, 3.13695430638, 9.70675742909, 607.546335385, 0.211031130107, 0.0657276995305
0.5115654733, 1.04935446631, 3.79623211817, 0.553469476206, 70.1917054445, 21.388454389, 2.31338084872, 2.45004216024, 2.71349738722, 451.536617919, 0.448257680792, 0.505376344086
0.299860810054, 1.10785383305, 2.28895250085, 0.574525268272, 18.4216913123, 4.04199377679, 3.04192591032, 1.57073903208, 7.75127093037, 315.532718907, 0.0777300871996, 0.177664974619
0.66627570465, 1.17702865569, 2.53624287292, 0.535511704245, 10.4569383252, 7.88218534941, 3.01729430306, 4.78675304751, 11.3865274851, 433.487861, 0.388410520567, 0.435784851811
0.155028061215, 1.11243417458, 2.20792028716, 0.457329021827, 57.1979837092, 4.39792309241, 3.42346426152, 1.58636591232, 18.8516703889, 435.035963163, 0.0767721808436, 0.629292929293
0.404772591582, 1.18559681839, 3.2752103579, 0.544967930288, 17.8013915079, 5.61465682445, 2.72371465629, 3.26298232594, 5.29901767113, 447.109371972, 0.221522534243, 0.51724137931
