0.672405980851, 0.826153424483, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 116.790786446, 0.321010255947, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 9.17010922316, 0.571409361642, 2.14128710829, 22.3958563831, 116.624108396, 0.106473352482, 0.333333333333
0.672405980851, 1.1659167477, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 103.755110316, 0.336631336044, 0.0
0.672405980851, 1.1659167477, 2.11071257968, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 128.462982249, 0.153930797735, 0.0
0.22045353539, 0.936007453572, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 122.983198173, 0.0246637331437, 0.111111111111
0.290233930825, 0.826153424483, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 107.230478706, 0.231373422405, 0.111111111111
0.39943018444, 0.956157723173, 2.15360838818, 0.600099592388, 21.7665960106, 6.468585, 0.978016644237, 4.87488496375, 10.4484729223, 103.539980691, 0.252158391165, 0.266666666667
0.147185904175, 0.826153424483, 2.13715878379, 0.659717036103, 31.9681578237, 1.2270498047, 0.323439666271, 4.57945343936, 24.6916021286, 75.9113936698, 0.0165594519178, 0.375
0.39943018444, 1.09722661541, 2.15360838818, 0.690217288689, 21.7665960106, 6.468585, 0.978016644237, 4.87488496375, 10.4484729223, 133.358251451, 0.125025182568, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 67.9210342934, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 133.786533832, 0.00531506210852, 0.0
0.22045353539, 0.936007453572, 2.85769026436, 0.528604331194, 30.5747252997, 45.1526731115, 0.772944849647, 1.41197270033, 17.5217458501, 127.767658724, 0.386204662933, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 66.1556979982, 1.2270498047, 0.53900477823, 0.882494464704, 24.6916021286, 131.829577699, 0.0304116231745, 0.25
0.672405980851, 1.12829976294, 2.07434521399, 0.499706187001, 66.1556979982, 16.8728426123, 0.53900477823, 0.882494464704, 12.4087290527, 108.496756296, 0.3516919242, 0.181818181818
0.672405980851, 1.1659167477, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 118.025154142, 0.328860187201, 0.526315789474
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 133.795543633, 0.0062708578135, 0.0
0.530835313761, 1.04776837226, 2.11876910765, 0.421298268442, 56.2635228698, 45.1270530783, 0.987598168077, 3.0897493849, 24.8960014525, 129.026835016, 0.46983397138, 0.0
0.888143939264, 1.1659167477, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 132.000925568, 0.360476970953, 0.333333333333
0.672405980851, 1.1659167477, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 118.731224019, 0.428373960102, 0.272727272727
0.191126316943, 0.956157723173, 2.1492016091, 0.499706187001, 66.1556979982, 1.2270498047, 0.53900477823, 0.882494464704, 24.6916021286, 134.409083248, 0.0188228113291, 0.375
0.122264425723, 0.887971666951, 2.44650803731, 0.527656508537, 9.84732580543, 21.2693778682, 0.0963252713874, 1.79019818479, 40.1369434114, 136.438099065, 0.227723336356, 0.0666666666667
0.122264425723, 1.19205550055, 2.44650803731, 0.527656508537, 9.84732580543, 44.4079890458, 0.0963252713874, 1.79019818479, 40.1369434114, 136.919975205, 0.131678063134, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.479806926956, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 139.445022505, 0.00773137300513, 0.0
0.521672004858, 0.972602205291, 2.15209708532, 0.529356342039, 31.9681578237, 22.0337234421, 0.408436631057, 0.261816066117, 18.7524799316, 134.281143344, 0.375580388118, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 135.741660632, 0.00661818262338, 0.166666666667
0.521672004858, 1.12985189221, 2.15209708532, 0.529356342039, 31.9681578237, 22.0337234421, 0.0073338536385, 0.261816066117, 17.0571876721, 132.915349166, 0.443290276967, 0.357142857143
0.197493855551, 0.956157723173, 2.15360838818, 0.624623033298, 21.7665960106, 2.06628132841, 0.978016644237, 4.87488496375, 10.4484729223, 135.643752938, 0.0334401047616, 0.411764705882
0.147185904175, 1.09722661541, 2.1492016091, 0.421241852805, 30.5747252997, 45.2912938089, 0.0128377360523, 0.882494464704, 17.5217458501, 141.82427734, 0.248737558308, 0.1
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 224.191847233, 0.0100396159247, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.478196817288, 88.6350465, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 151.223072838, 0.0193593892807, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.25889758589, 0.772944849647, 0.0131479649853, 17.5217458501, 158.830777118, 0.0137244787706, 0.0625
0.147185904175, 1.09722661541, 2.15360838818, 0.499706187001, 12.4428592375, 1.2270498047, 0.772944849647, 0.0131479649853, 43.9526365154, 188.933520404, 0.0082641393501, 0.15
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 137.996780432, 0.0266330686136, 0.25
0.116291890044, 1.10953091925, 6.85529603088, 0.619508214106, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 937.743482679, 0.0123438582171, 0.102564102564
0.116291890044, 1.10953091925, 6.85529603088, 0.624623033298, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 1102.57250339, 0.0100438483331, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.619508214106, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 29.4565848966, 948.863170899, 0.0140748847656, 0.0
0.147185904175, 0.826153424483, 5.84226706727, 0.659717036103, 31.9681578237, 1.2270498047, 0.323439666271, 4.57945343936, 24.6916021286, 312.437465092, 0.0120470587829, 0.133333333333
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 2.09375262967, 4.87488496375, 10.4484729223, 172.096799992, 0.105856122022, 0.0
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 82.122818527, 40.8239121607, 0.761703669177, 1.41197270033, 35.038958924, 171.530164227, 0.278536842741, 0.0
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 152.866768383, 0.453577552509, 0.0
0.189116821288, 0.936007453572, 2.85769026436, 0.511389728959, 66.1556979982, 48.1474202811, 0.53900477823, 1.41197270033, 24.6916021286, 152.453492092, 0.5064822061, 0.0
0.221196749883, 0.958958014878, 2.78794818336, 0.424083569523, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 17.0571876721, 154.088273308, 0.0616348952723, 0.166666666667
0.266613581256, 1.0772459755, 4.09419055819, 0.47421019047, 51.2835586552, 34.4958458753, 0.649475101232, 1.20586341001, 42.3357935444, 236.044512009, 0.023793072025, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.2270498047, 0.0185772683819, 3.96417495152, 34.1126318216, 179.700841647, 0.0141807752754, 0.466666666667
0.264884553185, 0.837217892339, 4.0731183521, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 14.9447040394, 183.575064204, 0.0673486400036, 0.142857142857
0.147185904175, 1.09722661541, 2.1492016091, 0.421241852805, 30.5747252997, 1.2270498047, 0.0128377360523, 0.882494464704, 17.5217458501, 206.285827591, 0.0195337103747, 0.3
0.171809523404, 0.972602205291, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.408436631057, 4.01460298402, 18.7524799316, 228.922140044, 0.0108419978762, 0.307692307692
0.171809523404, 1.12985189221, 4.0731183521, 0.544917665308, 26.9331799387, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 276.733750909, 0.0205215958083, 0.176470588235
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 3.96417495152, 29.6311889554, 307.790048625, 0.0128129883707, 0.2
0.672405980851, 1.12829976294, 2.13715878379, 0.499706187001, 66.1556979982, 16.8728426123, 0.53900477823, 0.882494464704, 12.4087290527, 140.904494312, 0.482679099256, 0.45
0.22045353539, 0.936007453572, 2.85769026436, 0.528604331194, 67.9210342934, 45.1526731115, 0.772944849647, 1.41197270033, 25.0097443467, 142.815041584, 0.336806064734, 0.5625
0.72746208647, 1.12611217449, 3.12166253394, 0.552885056007, 89.9907039567, 6.48797350208, 0.993196216675, 4.98390977477, 2.26713568425, 152.309224006, 0.215667590746, 0.625
0.171809523404, 1.12985189221, 2.09576759627, 0.544917665308, 77.0819676016, 40.8239121607, 0.0185772683819, 3.96417495152, 29.6311889554, 153.97385902, 0.353332244458, 0.37037037037
0.197493855551, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 154.015043912, 0.0536912792829, 0.5
0.39943018444, 0.956157723173, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 0.978016644237, 4.87488496375, 10.4484729223, 143.907108002, 0.235320545314, 0.423076923077
0.221196749883, 1.19519199738, 3.93727504438, 0.593026592669, 65.6005022889, 1.20636730181, 1.3131591134, 4.01460298402, 25.9789081841, 393.536031612, 0.0236375285923, 0.169014084507
0.116291890044, 1.10953091925, 9.49792338489, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 1357.21185513, 0.0147189302098, 0.152173913043
0.116291890044, 1.10953091925, 5.95776904898, 0.619508214106, 70.247485571, 1.61913627757, 1.95794231286, 0.913233302428, 23.2725211116, 658.078434868, 0.0197009792972, 0.151898734177
0.147185904175, 1.09722661541, 2.49527602827, 0.528604331194, 67.9210342934, 45.1526731115, 0.772944849647, 1.41197270033, 25.0097443467, 185.718599109, 0.255062070511, 0.0
0.521672004858, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 43.9526365154, 220.822499369, 0.212561378805, 0.0444444444444
0.122264425723, 1.19205550055, 2.44650803731, 0.527656508537, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 40.1369434114, 221.328028102, 0.171557039982, 0.0
0.521672004858, 0.871709645623, 2.05567835283, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.91989654333, 17.5217458501, 176.623693226, 0.136265813105, 0.0512820512821
0.369209433111, 0.997707350963, 3.93727504438, 0.528427826621, 26.0171128552, 38.7283197478, 0.0963252713874, 3.3770658834, 6.14690526445, 158.263257128, 0.480488739016, 0.0
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 45.2912938089, 0.53900477823, 4.76530801426, 18.994074754, 158.615331618, 0.46205196759, 0.142857142857
0.290233930825, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 9.81050683909, 0.53207632537, 2.99647864604, 43.972765431, 158.28509067, 0.20234205414, 0.232558139535
0.221196749883, 0.826153424483, 2.93432084494, 0.424083569523, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 17.0571876721, 169.504026308, 0.210120807723, 0.166666666667
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 2.09375262967, 4.87488496375, 10.4484729223, 236.589644885, 0.101626584298, 0.0
0.500363556127, 0.89667706257, 3.93727504438, 0.528577673174, 69.8746352668, 1.25889758589, 0.761703669177, 4.76530801426, 35.038958924, 243.940593215, 0.0592555396595, 0.269230769231
0.471674862593, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 1.44886569702, 0.0946068792404, 1.46449364352, 13.8335789335, 257.496693595, 0.0322715057276, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 187.599071449, 0.0526308214909, 0.684210526316
