0.672405980851, 0.826153424483, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 116.790786446, 0.321010255947, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 66.1556979982, 1.2270498047, 0.53900477823, 0.882494464704, 24.6916021286, 131.829577699, 0.0304116231745, 0.25
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 67.9210342934, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 133.786533832, 0.00531506210852, 0.0
0.22045353539, 0.936007453572, 2.85769026436, 0.528604331194, 30.5747252997, 45.1526731115, 0.772944849647, 1.41197270033, 17.5217458501, 127.767658724, 0.386204662933, 0.0
0.672405980851, 1.1659167477, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 0.323439666271, 4.57945343936, 8.80592512651, 118.731224019, 0.428373960102, 0.272727272727
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 224.191847233, 0.0100396159247, 0.0
0.122264425723, 1.19205550055, 2.44650803731, 0.527656508537, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 40.1369434114, 183.986216682, 0.178434125448, 0.125
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 135.741660632, 0.00661818262338, 0.166666666667
0.888143939264, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 209.345396567, 0.498066615136, 0.0909090909091
0.116291890044, 1.10953091925, 6.85529603088, 0.619508214106, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 937.743482679, 0.0123438582171, 0.102564102564
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 48.1474202811, 0.53900477823, 1.41197270033, 18.994074754, 235.993892043, 0.328505645563, 0.0
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 82.122818527, 40.8239121607, 0.761703669177, 4.76530801426, 35.038958924, 232.103522551, 0.516480427881, 0.0
0.266613581256, 1.0772459755, 4.09419055819, 0.47421019047, 51.2835586552, 34.4958458753, 0.649475101232, 1.20586341001, 42.3357935444, 236.044512009, 0.023793072025, 0.0
0.251380526785, 1.06298298931, 7.36384151435, 0.676515812805, 77.8282387695, 48.6374189797, 0.0909391147422, 2.09250696728, 18.6927297631, 217.373765736, 0.331336466392, 0.142857142857
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 69.8746352668, 40.8239121607, 0.761703669177, 4.76530801426, 35.038958924, 211.106130711, 0.43758869202, 0.214285714286
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 3.96417495152, 29.6311889554, 307.790048625, 0.0128129883707, 0.2
0.221196749883, 0.826153424483, 2.93432084494, 0.424083569523, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 192.599070598, 0.224032934999, 0.232558139535
0.171809523404, 1.12985189221, 4.0731183521, 0.544917665308, 26.9331799387, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 265.832118297, 0.0182539469848, 0.363636363636
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 187.599071449, 0.0526308214909, 0.684210526316
0.197493855551, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 154.015043912, 0.0536912792829, 0.5
0.39943018444, 0.956157723173, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 0.978016644237, 4.87488496375, 10.4484729223, 143.907108002, 0.235320545314, 0.423076923077
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 1112.17344821, 0.0233896107311, 0.171428571429
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 2.09375262967, 4.87488496375, 10.4484729223, 236.589644885, 0.101626584298, 0.0
0.471674862593, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 1.44886569702, 0.0946068792404, 1.46449364352, 13.8335789335, 257.496693595, 0.0322715057276, 0.0
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 509.211351274, 0.0140213077404, 0.307692307692
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 31.9681578237, 22.0337234421, 1.51563192844, 0.261816066117, 18.7524799316, 193.553838521, 0.463051065042, 0.343434343434
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 213.233364172, 0.235300733224, 0.35
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 49.2172383749, 22.0337234421, 1.51563192844, 0.314773284678, 18.7524799316, 223.260854197, 0.441468445553, 0.25
0.369209433111, 0.997707350963, 4.0731183521, 0.468073531853, 26.9331799387, 38.7283197478, 0.00181336540382, 3.3770658834, 17.7325383722, 207.777100507, 0.37445761891, 0.333333333333
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 363.175500917, 0.021696860787, 0.461538461538
0.72746208647, 1.12611217449, 3.12166253394, 0.552885056007, 89.9907039567, 6.48797350208, 0.993196216675, 4.98390977477, 2.26713568425, 169.883365237, 0.291030458966, 0.52
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 164.819102958, 0.532921034722, 0.444444444444
0.237454168473, 0.936007453572, 2.85769026436, 0.528604331194, 66.1556979982, 48.1474202811, 0.53900477823, 1.41197270033, 24.6916021286, 166.62163772, 0.380188137925, 0.48
0.521672004858, 0.972602205291, 2.46130328751, 0.530279234819, 49.2172383749, 7.73139574825, 1.51563192844, 2.25775696908, 18.7524799316, 208.611469947, 0.254051761698, 0.52688172043
0.516879411994, 1.0998604982, 2.37086335038, 0.488599126222, 86.6746329463, 40.6456094517, 1.20149656244, 2.88090419414, 30.0373633121, 252.026092214, 0.523229678622, 0.0862068965517
0.238589640818, 0.879104848496, 5.30684512075, 0.619457480842, 34.8741996417, 38.5764252215, 0.770569016267, 0.360644287121, 41.3455927632, 256.141441024, 0.418694128874, 0.0666666666667
0.898608462005, 0.906758467551, 5.45137097806, 0.689391329265, 84.4139156716, 10.1111787508, 0.440879205046, 0.882494464704, 41.0608556955, 263.779694218, 0.38959492722, 0.0
0.300747536698, 1.08089250619, 2.76499572685, 0.594657925026, 4.09970967054, 5.93762845303, 2.8272721101, 4.67159595462, 31.6752360726, 424.458047632, 0.0747515663802, 0.0
0.888143939264, 1.1659167477, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 280.825498513, 0.283597704246, 0.0
0.262780840217, 0.872355986767, 4.35429779958, 0.401936419536, 50.125052287, 25.1439935646, 1.13022709424, 2.85239005257, 7.54449223376, 261.584745286, 0.371839800237, 0.276923076923
0.779715617697, 1.19519199738, 5.6161374585, 0.441372269278, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 426.425456742, 0.0495047024033, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.417881344627, 41.8370679374, 4.37747432509, 0.571409361642, 2.14128710829, 31.4653729558, 264.000662768, 0.144977359065, 0.588235294118
0.515441038415, 1.16056710368, 2.13715878379, 0.659717036103, 49.2172383749, 16.8728426123, 2.49989799006, 3.60579850782, 8.80592512651, 271.250878636, 0.292044904002, 0.0763358778626
0.718674105617, 1.1709403097, 4.86628246407, 0.489942110648, 4.36970834715, 15.4204363819, 0.854174749434, 4.29422723269, 17.4364007764, 401.299865776, 0.134485839575, 0.0
0.898608462005, 0.906758467551, 5.45137097806, 0.689391329265, 84.4139156716, 10.1111787508, 0.440879205046, 3.90062957988, 41.0608556955, 371.961593243, 0.240846092689, 0.0
0.272399884653, 0.868039478668, 3.50184405575, 0.682733935347, 82.5571795415, 2.99971884946, 1.51380233054, 4.07347115445, 11.6302245987, 268.614716335, 0.0613439799563, 0.12962962963
0.355214010436, 1.04343866934, 6.17787073038, 0.517786394139, 41.8370679374, 1.14672530338, 2.01114674078, 0.0554702011647, 12.1171333048, 839.777060255, 0.0369781722529, 0.310559006211
