1.63985876627, 1.04938066752, 1.37360924218, 0.803866926705, 2.83000060786, 1.12471982218, 1.97225080099, 1.26000075637, 1.14000060072, 2.63534553907, 2.66177459628, 1.07888059624, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000041442, 1.00000099361, 1.02278828871, 9.21767725331, 0.977835448428, 1.00000061169, 75.7746584796, 0.930644818971, 4.03295790191, 1.01500368161, 3.29000083502, 1.00000052439, 34.642713296, 15.2291187153, 296.239525846, 0.804289544236
5.94894565641, 1.03620939862, 1.66540830007, 0.822511978489, 2.83000071184, 1.05590777183, 1.42371716696, 1.2600008795, 1.14000074644, 2.43501221865, 2.25035091829, 1.02338942136, 3.04000075923, 1.10591043795, 0.829270124803, 1.00000018909, 1.00000082282, 1.04331187237, 7.08733529733, 0.992527772495, 1.00000045505, 122.297350091, 0.956414553544, 2.54842823307, 1.06707963164, 3.2900003858, 1.0000002244, 200.957910157, 15.0121959018, 1528.0595078, 0.536193029491
2.93249702535, 1.10098483397, 1.58004420722, 0.999753373747, 2.83000067798, 1.05543659514, 5.02219769556, 1.26000063145, 1.14000036084, 2.18200603655, 2.64109603969, 1.01123469546, 3.04000091918, 1.00001436208, 0.892473635606, 1.00000047948, 1.0000003784, 1.04449818174, 6.60214113013, 0.986404773882, 1.00000084438, 93.9343397025, 0.8692415268, 1.65427772777, 0.965035224421, 3.29000066157, 1.00000023957, 16.2802419965, 7.16993976491, 43.0574357751, 1.60857908847
5.81010600449, 1.05337778706, 1.35913952871, 0.944024622639, 2.83000039783, 0.984188962294, 1.30432201517, 1.26000061453, 1.14000087433, 3.46646760734, 2.91018952511, 0.885706791301, 3.04000019207, 1.05929289328, 0.987089707144, 1.00000028258, 1.00000065928, 1.05766987152, 3.99321270284, 0.930105105272, 1.00000069314, 98.9089602275, 0.899248311103, 3.60921175696, 1.04560905778, 3.29000039034, 1.00000012311, 153.572054822, 14.3552282037, 783.867822064, 1.07238605898
3.85708388091, 1.08210015922, 1.72444801022, 0.978163027678, 2.83000000374, 1.15603846431, 2.6822880944, 1.26000077624, 1.14000087984, 3.19358857331, 2.66558865059, 0.95429753016, 3.04000036823, 1.0597316128, 0.78164376392, 1.00000076055, 1.00000080739, 1.09582576295, 6.1787595514, 0.962707033454, 1.00000025582, 88.8020431266, 0.914994558558, 5.53721909916, 0.988953018926, 3.29000007269, 1.00000084084, 88.2666132735, 15.0681008163, 193.126630035, 0.0
1.61760263803, 1.00042260067, 1.48983055031, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000061277, 1.14000059516, 3.2683917698, 1.80136662791, 0.974798934903, 3.04000086266, 1.04658274401, 1.0374800266, 1.00000092137, 1.00000091466, 1.10883108147, 9.92281523918, 0.994569755593, 1.000000997, 105.296446517, 1.0646859276, 4.21781645151, 1.04187311903, 3.29000003393, 1.00000064129, 69.7984977451, 17.7354940252, 99.5916511268, 0.0
5.71642364153, 1.08334954317, 1.52500609275, 0.864422113557, 2.83000077113, 1.01338304024, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.95336744046, 1.04957400779, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.998574814362, 1.00000077684, 106.953075174, 1.03756597345, 2.78326266947, 0.955856870602, 3.29000011157, 1.00000017206, 74.2195807507, 11.3995639082, 501.777195115, 2.68096514745
5.30294106826, 1.11581569058, 1.67901116106, 0.881634877083, 2.83000094271, 1.13711204891, 2.68310015957, 1.26000057579, 1.14000075977, 3.69215056929, 1.80775931247, 1.09305599803, 3.04000000949, 1.03341453833, 0.844242053965, 1.00000074497, 1.00000036542, 1.06879917562, 8.90828832738, 0.916315508543, 1.00000097673, 92.1609232258, 1.03222125629, 2.3625472891, 1.04183677281, 3.29000098013, 1.0000003959, 32.8481672905, 7.69112810307, 136.529660244, 5.8981233244
1.39359074335, 1.05775930792, 1.34141889251, 0.941527019775, 2.8300006384, 1.05719318825, 1.50612750096, 1.26000061437, 1.14000040576, 1.45376547114, 1.59088902649, 1.01436341304, 3.04000099509, 1.11770351197, 0.844424933983, 1.00000066416, 1.00000033255, 1.06066631726, 9.57895891602, 0.934825708069, 1.00000065584, 83.4858196846, 1.04998019526, 1.79623837344, 1.03436464541, 3.29000057953, 1.00000086779, 129.89938654, 13.4597134698, 283.904432246, 1.60857908847
2.80621412632, 1.0068872227, 1.6340310213, 0.878819313531, 2.8300006473, 1.05649777473, 4.31682005993, 1.26000035974, 1.14000010857, 3.68164739639, 2.57950960118, 0.929582961164, 3.04000037757, 1.07150899956, 1.04508223838, 1.00000027823, 1.00000052347, 1.1039831965, 8.42460652331, 0.974178436932, 1.00000026447, 107.393434812, 1.02986574874, 2.11936015423, 1.05694679875, 3.29000099608, 1.00000041799, 101.13466533, 12.8128663793, 162.217713741, 2.14477211796
3.42636166111, 1.1172818538, 1.66148212501, 0.902269364298, 2.83000048556, 1.10178193593, 4.98077239775, 1.2600004332, 1.14000075636, 3.10665155596, 2.2288932687, 0.904712860188, 3.04000025466, 1.05856336625, 0.811881284856, 1.00000056311, 1.00000079951, 1.05320625947, 3.99321270284, 0.92144631827, 1.00000050343, 119.488740834, 1.03437260935, 2.10114827019, 0.989421845198, 3.29000052275, 1.00000061705, 68.8873266305, 13.3066706875, 126.615330108, 2.14477211796
2.80621412632, 1.01084429147, 1.69194892081, 0.878819313531, 2.8300006473, 0.951576582532, 4.31682005993, 1.26000035974, 1.14000023095, 3.68164739639, 2.82346729827, 1.09131692557, 3.04000037757, 1.07150899956, 1.04508223838, 1.00000089649, 1.00000045726, 1.1039831965, 8.42460652331, 0.974178436932, 1.00000026447, 93.8425677673, 0.886731043183, 1.92612710139, 0.967831575928, 3.29000099608, 1.00000041799, 42.0601332401, 11.4798337581, 59.2259336519, 2.41286863271
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.974036761343, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.989083640464, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 91.0236297023, 11.9738185048, 830.54132913, 2.14477211796
1.60895662214, 1.04067005413, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000071155, 1.025425994, 1.00239194702, 1.00000027631, 1.00000087091, 1.08809094456, 3.19487823615, 0.985948951183, 1.00000071638, 80.4613406361, 0.97326410078, 5.77833401358, 0.985985620845, 3.29000057551, 1.00000020958, 54.8138272172, 8.71215844198, 320.214456085, 6.16621983914
3.04351525746, 1.02840370532, 1.68085239327, 0.805118858968, 2.83000066791, 0.86663117994, 5.84738100743, 1.26000076944, 1.14000077979, 1.48429416548, 2.84180301919, 1.07835739578, 3.04000086168, 1.10476174727, 1.08000679662, 1.00000089471, 1.00000058532, 1.00703632171, 6.71620797195, 0.99847332804, 1.00000088855, 100.786316015, 0.962278934668, 5.17120463077, 0.964638069727, 3.29000054697, 1.00000081675, 59.8815314433, 8.91770989585, 169.895267946, 8.8471849866
5.8009600547, 1.13206565356, 1.6175162519, 0.864145870642, 2.83000087061, 0.85896844718, 3.69389394217, 1.26000028396, 1.14000030905, 3.09303404642, 1.80136662791, 0.925352249708, 3.04000069909, 1.07439423324, 0.813995569212, 1.00000006741, 1.00000009708, 1.10806562977, 6.93537224233, 0.978296855666, 1.00000039735, 112.200409877, 1.0045115657, 2.05570460141, 1.02816243279, 3.29000074758, 1.00000072807, 186.471353072, 24.7265269387, 112.850823053, 0.536193029491
5.11691014598, 1.13007928811, 1.36705788341, 0.909780157721, 2.83000006888, 0.978900387859, 1.41395709973, 1.26000091237, 1.14000087972, 1.94056843893, 1.90230627463, 1.02838776565, 3.04000005921, 1.08322114626, 1.01718014288, 1.00000078892, 1.0000004542, 1.0038425285, 4.24716943678, 0.995594615137, 1.00000050711, 94.070619723, 1.08417720864, 1.02294271196, 1.06212951323, 3.29000065964, 1.00000004729, 58.1414439489, 17.816683191, 285.254631293, 3.48525469169
