0.16183750179, 0.884690928557, 2.3165867645, 0.855407847133, 89.6988473594, 7.04537478942, 0.350512679008, 0.557550138217, 11.4111695667, 78.7167952975, 0.0400789575353, 0.0
0.16183750179, 0.884690928557, 2.3165867645, 0.855407847133, 89.6988473594, 7.04537478942, 0.350512679008, 0.557550138217, 11.4111695667, 78.7167952975, 0.0400789575353, 0.0
0.16183750179, 0.884690928557, 2.3165867645, 0.855407847133, 89.6988473594, 7.04537478942, 0.350512679008, 0.557550138217, 11.4111695667, 78.7167952975, 0.0400789575353, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 88.2520020953, 0.16103914274, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 88.2520020953, 0.16103914274, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 88.2520020953, 0.16103914274, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 88.2520020953, 0.16103914274, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 88.2520020953, 0.16103914274, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 88.2520020953, 0.16103914274, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 88.2520020953, 0.16103914274, 0.0
0.164730268573, 0.884690928557, 2.31629019177, 0.815243851088, 90.5518541298, 6.99168906012, 0.378160497419, 0.998204951591, 11.5131160728, 86.849393105, 0.0886491289571, 0.428571428571
0.164730268573, 0.884690928557, 2.31629019177, 0.815243851088, 90.5518541298, 6.99168906012, 0.378160497419, 0.998204951591, 11.5131160728, 86.849393105, 0.0886491289571, 0.428571428571
0.164730268573, 0.884690928557, 2.31629019177, 0.815243851088, 90.5518541298, 6.99168906012, 0.378160497419, 0.998204951591, 11.5131160728, 86.849393105, 0.0886491289571, 0.428571428571
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 102.491758926, 0.0812373574978, 0.0
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16638274002, 0.890360625804, 2.35882863766, 0.855402225972, 90.547707929, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 93.7647378685, 0.0849685748162, 0.454545454545
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16573315593, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 8.28797553635, 0.224834089506, 1.60743979083, 19.7340322667, 66.5155146509, 0.0603774453178, 0.333333333333
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 89.8486947538, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 107.767186834, 0.050374460052, 0.266666666667
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 89.8486947538, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 107.767186834, 0.050374460052, 0.266666666667
0.161836644486, 0.884690928557, 2.30188351568, 0.855407847133, 89.6988473594, 7.04537478942, 0.350512679008, 0.557550138217, 11.4111695667, 105.156828448, 0.150207895789, 0.181818181818
0.161836644486, 0.884690928557, 2.30188351568, 0.855407847133, 89.6988473594, 7.04537478942, 0.350512679008, 0.557550138217, 11.4111695667, 105.156828448, 0.150207895789, 0.181818181818
0.164696942479, 0.884690928557, 2.31628581522, 0.85343956781, 89.8502604479, 6.99154654499, 0.224834089506, 1.60743979083, 11.3986504096, 108.109719222, 0.0704484945644, 0.142857142857
0.164696942479, 0.884690928557, 2.31628581522, 0.85343956781, 89.8502604479, 6.99154654499, 0.224834089506, 1.60743979083, 11.3986504096, 108.109719222, 0.0704484945644, 0.142857142857
0.16573315593, 0.884690928557, 2.01954919286, 0.855402225972, 89.7081676534, 8.28797553635, 0.222642414302, 1.13952194352, 19.7340322667, 118.543211764, 0.0868349867178, 0.346153846154
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.161836644486, 0.884690928557, 2.30188351568, 0.815308817643, 89.6988473594, 7.04537478942, 0.350512679008, 0.570488017445, 11.4098313181, 74.0040779207, 0.016039395141, 0.0
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.166482924574, 0.884690928557, 2.30188351568, 0.815571981622, 90.538755745, 6.61861744332, 0.353829630292, 1.57915812944, 11.4044073718, 61.1922330496, 0.0860539344077, 0.444444444444
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16638274002, 0.884690928557, 2.3165867645, 0.855402225972, 90.5471917873, 6.9915489905, 0.224834089506, 1.60743979083, 11.4043795624, 89.7198108619, 0.0594625716159, 0.0
0.16573315593, 0.884690928557, 2.08399396496, 0.855402225972, 90.5471917873, 7.05267752414, 0.354341004027, 1.60743979083, 19.2129557034, 96.4560716754, 0.0931423942013, 0.380952380952
0.16573315593, 0.884690928557, 2.08399396496, 0.855402225972, 90.5471917873, 7.05267752414, 0.354341004027, 1.60743979083, 19.2129557034, 96.4560716754, 0.0931423942013, 0.380952380952
0.16573315593, 0.884690928557, 2.08399396496, 0.855402225972, 90.5471917873, 7.05267752414, 0.354341004027, 1.60743979083, 19.2129557034, 96.4560716754, 0.0931423942013, 0.380952380952
0.16573315593, 0.884690928557, 2.08399396496, 0.855402225972, 90.5471917873, 7.05267752414, 0.354341004027, 1.60743979083, 19.2129557034, 96.4560716754, 0.0931423942013, 0.380952380952
0.16573315593, 0.884690928557, 2.08399396496, 0.855402225972, 90.5471917873, 7.05267752414, 0.354341004027, 1.60743979083, 19.2129557034, 96.4560716754, 0.0931423942013, 0.380952380952
