2.70651459994, 1.29972997417, 1.54260456052, 1.09514033194, 2.50896349883, 1.05806526392, 2.02147914961, 1.25025425855, 1.0675065176, 5.11500065718, 1.66919933016, 1.04988695871, 3.09884456736, 1.03017430303, 0.972299103144, 1.40495422494, 1.01721689214, 1.22142205189, 7.24842224797, 1.10113634733, 0.933729613364, 135.308606575, 1.13395187789, 1.45015364029, 1.02405284452, 4.78042519832, 1.28303614118, 32.050519873, 8.55210043339, 69.6347067319, 2.14477211796
4.33685251969, 1.2592017746, 1.52193398414, 1.05819624949, 5.27298432299, 0.747955720657, 4.84382218765, 1.25321832143, 0.905564548083, 2.0699848098, 2.87209396024, 1.09201863935, 1.04600759648, 0.986836862239, 1.04209127351, 1.38723676407, 1.03795155453, 1.13425246227, 4.7570242135, 1.03929301827, 0.790257447885, 353.362212197, 0.887229437716, 3.94679703628, 0.952165777048, 5.44459675388, 1.17373982673, 360.825992425, 21.3489183561, 1169.99546499, 0.0
2.96565390057, 1.32714314898, 0.999399168848, 1.21035634436, 6.84304423813, 1.00893614526, 1.08099683956, 0.939439206078, 0.946699585995, 3.24507554132, 5.77729212628, 1.08950845564, 3.5122994095, 1.15303120996, 1.00204487353, 1.62843668333, 1.13434757741, 1.19846265549, 6.67385940589, 1.13852340108, 0.867764524636, 149.220223631, 0.84996412579, 1.23133676924, 1.21554426368, 2.4881729938, 1.28071013238, 210.136501703, 18.7968539854, 209.6933797, 0.268096514745
3.192975524, 1.00483913489, 1.53751097301, 0.9457802832, 2.5855432934, 0.877678294733, 3.755048019, 1.09322108001, 0.950835846694, 4.86597277078, 2.43684496716, 0.810595048272, 4.6642057316, 0.975907523925, 0.99864434774, 1.52285951739, 1.12139437866, 1.22221487358, 6.58585927572, 1.07659892276, 0.974412014916, 131.591755572, 1.11586274939, 2.87768832601, 0.974451035725, 5.45819140815, 0.903002337538, 24.0360296654, 6.97104307584, 155.516393684, 4.28954423592
4.6757304649, 1.07495552484, 1.2435812952, 1.04564332148, 2.44922778315, 0.964269745237, 2.43476163617, 0.939528763726, 0.963561330372, 3.89842675269, 4.82435986505, 1.07329026367, 3.41481651609, 0.918061737399, 1.02387559396, 1.61822034544, 1.052837475, 1.19102628559, 3.54898161493, 1.0946642515, 0.832128364595, 89.1151541511, 1.17823449704, 1.030046171, 1.16806884676, 3.66124783864, 1.0792422475, 371.113649863, 28.2318551788, 237.300099114, 0.0
1.10800910183, 1.40248417262, 1.23197091449, 0.854777191039, 4.67492462767, 0.728525613685, 2.39865897494, 0.907217828368, 0.951360531327, 5.11500065718, 2.91115287767, 1.07927240618, 3.40087518535, 1.07499636707, 0.957754613883, 1.23738337622, 1.02627391065, 1.14422552828, 4.10643973156, 1.18086648029, 0.797697269784, 350.328416583, 1.05827535792, 4.86050366589, 1.02405284452, 3.98675466487, 0.923867693, 17.2556248679, 12.1672774196, 54.3309246803, 0.536193029491
5.282312089, 1.21767006958, 0.767766142818, 1.1145076738, 4.96956208772, 0.800902186034, 2.35832207473, 1.22395638803, 0.980731750241, 5.91574422801, 4.14585119525, 1.06785543105, 1.88563358037, 0.97072333526, 0.883106648349, 1.33722187901, 1.13735171206, 1.15699973012, 9.89926860634, 1.03833475307, 0.882948579843, 8.04360503572, 0.981152913995, 1.90558048921, 1.2345366289, 3.16776710037, 1.12011948963, 109.00950138, 16.4244235078, 670.426130962, 0.268096514745
4.91064185203, 1.34938837774, 1.73934936032, 1.16142024433, 2.69936681476, 0.906830066817, 4.36245615361, 1.18178192369, 0.930900862936, 3.66786731412, 3.2844937466, 0.825821826272, 2.48910891424, 1.25633204914, 1.07925204936, 1.27175141624, 1.08265628365, 1.1741978523, 6.59372274362, 1.119449416, 0.939382111364, 289.829830504, 1.04323093156, 4.75836813923, 1.17536558628, 2.06888893116, 1.2843464292, 129.988037522, 21.7220730753, 384.490397487, 0.0
2.1165810995, 1.33893077122, 0.897683255078, 1.17978602124, 6.51101230218, 1.18279749148, 4.38590037921, 0.823623862569, 0.904859863015, 6.04775503263, 4.92287081627, 1.15787380187, 1.18259989203, 1.03379257657, 0.971648487791, 1.01581504686, 1.09245017817, 1.04950024897, 3.45429382818, 1.13163993485, 0.83334873811, 173.802473151, 1.11644754563, 5.88848026803, 1.08725987682, 2.81188083294, 0.978549241288, 286.426684122, 20.3780302352, 1393.54229206, 0.0
5.72009623083, 1.28849508487, 1.48232913979, 1.20612593737, 3.39046743318, 1.09139688803, 1.22315579222, 0.907217828368, 1.11258372578, 4.20081217919, 2.60609007566, 1.06200085735, 1.99417766938, 0.993956524118, 0.979369989581, 1.10292820381, 1.03823720475, 1.19102628559, 3.59856579811, 1.12539888282, 0.854404889659, 232.57508693, 1.18156218991, 1.1591842914, 0.998343936641, 5.10349199298, 1.2155130454, 64.6296228796, 10.838827677, 118.981975517, 0.536193029491
