0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 452.203135428, 0.475384753713, 0.185185185185
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 724.7074978, 0.427534883243, 0.656277056277
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 737.535600449, 0.402580150173, 0.520045819015
0.816272874603, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 747.431501975, 0.443528077415, 0.4375
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 46.1060314758, 2.42270858925, 1.43927274592, 21.1098146864, 500.473824778, 0.473579195961, 0.339805825243
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 438.937918021, 0.437825640192, 0.552401746725
0.586533214555, 0.96541575092, 3.53246913454, 0.456781700012, 1.98298438095, 42.4896446303, 3.89295323585, 1.3570781949, 40.3718784911, 718.783257487, 0.467641314339, 0.388455538222
0.808158620987, 0.93846408084, 2.1695032797, 0.355752365836, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 269.919288024, 0.598026290574, 0.0258620689655
0.505148024312, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 48.9952094004, 2.95015387879, 0.463090508897, 26.7012643653, 270.85746242, 0.583010911827, 0.063829787234
0.772958466059, 0.836289871388, 5.43868829677, 0.268157981266, 35.8963256285, 46.1060314758, 2.42270858925, 1.43927274592, 24.8517134785, 478.455378512, 0.449496366682, 0.545219638243
0.799402547259, 1.04757605163, 2.46929259606, 0.309787076759, 12.0492834645, 40.2318110918, 2.74849637587, 0.369823262173, 24.661677973, 344.491388719, 0.525584443232, 0.0
0.500821592883, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 40.6318053314, 3.7270244454, 0.140074090396, 21.582125944, 808.206992404, 0.489324347783, 0.00657894736842
0.677953749918, 0.825871822543, 2.04126170021, 0.350078559776, 48.0210048602, 44.2075805381, 2.10819815516, 1.84331423699, 38.1360745307, 251.790674882, 0.503682947308, 0.27027027027
0.528466012696, 1.1579413068, 3.4578685681, 0.417472022626, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 682.152609318, 0.522729158033, 0.0122324159021
0.586533214555, 0.96541575092, 2.71780609353, 0.456781700012, 1.98298438095, 42.4896446303, 3.89295323585, 1.3570781949, 40.3718784911, 472.217173048, 0.437283424075, 0.550903901047
0.534530376842, 1.14169782445, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 2.0861577965, 1.618608923, 28.9083956013, 1802.02649307, 0.444150411987, 0.368421052632
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.96161184899, 1.63765005994, 34.4638696928, 749.962226868, 0.436237246221, 0.401076716016
0.514763655639, 1.1782314919, 7.51029434703, 0.248582129528, 28.6583225362, 42.0481306155, 3.55554607595, 1.26320305787, 33.7491092683, 1758.97252242, 0.445522769796, 0.369369369369
0.534530376842, 1.16948236978, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.618608923, 31.6160788065, 922.947072355, 0.391575054111, 0.630573248408
0.528466012696, 1.1579413068, 2.1695032797, 0.449191297237, 17.2434110324, 46.2559817468, 3.09214635799, 1.43443890138, 34.4638696928, 438.581510727, 0.44214439555, 0.563777994158
0.52587287069, 1.09475393829, 4.29307829193, 0.47462284935, 49.6937286221, 41.2858999871, 2.73922192018, 0.673159581544, 42.3714128632, 837.625505553, 0.463435109916, 0.0
0.70138660687, 0.82296474514, 5.76929412417, 0.389427353511, 48.3068971599, 43.797124555, 2.93409509669, 1.1034454131, 21.441292294, 622.25442802, 0.436152477912, 0.64238410596
0.839755949277, 1.13881989674, 2.23219845544, 0.420873014968, 31.983350671, 46.9535089265, 2.80818902012, 4.30574456383, 35.0509095436, 335.255980035, 0.571875733497, 0.0
0.70138660687, 0.820383588554, 2.46929259606, 0.231181891515, 44.1201076825, 43.797124555, 2.74849637587, 1.1034454131, 21.4018927406, 271.402223453, 0.451404254746, 0.609154929577
0.861817497735, 0.94578492159, 3.01298939227, 0.453503227224, 44.1626202677, 46.5212687888, 2.47400936859, 1.15655335676, 33.0328582581, 397.623689829, 0.472186261935, 0.585454545455
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 43.5528497478, 2.95015387879, 1.63765005994, 27.7325631851, 277.351427135, 0.525264389316, 0.0238095238095
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 21.3879421753, 422.878497262, 0.467804998958, 0.492718446602
0.500821592883, 0.825871822543, 2.04126170021, 0.350078559776, 48.0210048602, 44.2075805381, 2.10819815516, 2.27448136196, 38.1360745307, 252.883392721, 0.512106352168, 0.159509202454
0.528466012696, 0.96541575092, 3.4578685681, 0.417472022626, 1.98298438095, 46.2559817468, 3.09214635799, 1.3570781949, 34.4638696928, 615.661738104, 0.44601754894, 0.424572317263
0.586533214555, 1.1579413068, 2.69655216021, 0.456781700012, 11.7813168947, 43.3172989873, 3.89295323585, 1.63765005994, 40.3718784911, 624.912940946, 0.521302320036, 0.0174825174825
0.528466012696, 0.999881642403, 2.1695032797, 0.449191297237, 17.2434110324, 46.2559817468, 3.09214635799, 1.43443890138, 34.4638696928, 441.39511749, 0.471658452406, 0.462109955423
0.505140965434, 0.82296474514, 5.76929412417, 0.389427353511, 48.3068971599, 43.797124555, 2.93409509669, 1.1034454131, 42.3714128632, 787.387160472, 0.39817373124, 0.455621301775
0.710154870914, 0.820383588554, 2.46929259606, 0.231181891515, 44.1201076825, 43.797124555, 2.74849637587, 1.1034454131, 21.4018927406, 280.160608276, 0.480455759664, 0.588815789474
0.617350657517, 0.931398459024, 2.15473461972, 0.440866147045, 12.6632228389, 49.1052390248, 2.19323708833, 1.93174254514, 27.7325631851, 275.702247592, 0.580166074961, 0.0
0.562854034333, 1.01530113489, 2.38089469583, 0.377711891774, 6.12439677139, 42.4549393085, 3.79672480713, 1.26320305787, 23.2975641241, 431.115256922, 0.45723417241, 0.46270718232
0.617350657517, 0.931398459024, 2.15473461972, 0.456781700012, 12.6632228389, 42.765761955, 2.95015387879, 0.463090508897, 27.7325631851, 348.734078719, 0.476266706585, 0.0384615384615
0.729872308413, 0.865209830564, 2.1695032797, 0.449191297237, 25.7260444767, 44.0835165127, 2.42270858925, 0.501440453888, 23.0027738164, 222.23071448, 0.57264184501, 0.152173913043
0.52587287069, 1.01530113489, 2.48724738868, 0.456203911208, 45.946714258, 41.2858999871, 2.95997283419, 0.772953844065, 23.2975641241, 343.561374235, 0.5508016665, 0.0
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 47.6327177451, 40.1794193467, 2.84474803315, 0.0891543538694, 21.1631210467, 273.656823377, 0.522225887795, 0.108843537415
0.617350657517, 0.931398459024, 2.15473461972, 0.440866147045, 12.6632228389, 46.2801368355, 2.19323708833, 1.93174254514, 27.7325631851, 297.20801432, 0.458831563953, 0.624595469256
0.576799106935, 0.849600807888, 4.20794953018, 0.489224431091, 9.44353062369, 46.2801368355, 3.97600829924, 1.60505088664, 23.0696433332, 566.608616925, 0.467097626594, 0.534446764092
0.504041002882, 0.922689145303, 6.36096786739, 0.436878782794, 34.1638195913, 46.0090447384, 2.46320790647, 1.49380342402, 43.7603721375, 820.90290924, 0.474982332911, 0.348416289593
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 43.5528497478, 2.95015387879, 0.463090508897, 27.7325631851, 243.160338203, 0.629508597442, 0.41196013289
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 249.901365598, 0.601613892777, 0.406015037594
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 768.128553756, 0.430115840409, 0.56007751938
0.52224845, 1.14141144762, 4.81086256437, 0.219919216596, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1122.33500432, 0.449513876694, 0.411475409836
0.617350657517, 0.931398459024, 2.15473461972, 0.440866147045, 12.6632228389, 46.2801368355, 2.27868658134, 0.463090508897, 27.7325631851, 276.130835006, 0.620445279171, 0.0
0.546210380814, 1.10997186093, 7.55548000699, 0.413799314899, 40.6808544373, 43.7557745014, 2.19323708833, 4.73788178323, 39.8107003975, 1418.56328774, 0.500544017744, 0.0
