0.546210380814, 1.10997186093, 7.55548000699, 0.413799314899, 40.6808544373, 43.7557745014, 2.19323708833, 4.73788178323, 39.8107003975, 1418.56328774, 0.500544017744, 0.0
0.849477927942, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 406.909305156, 0.49385235877, 0.4140969163
0.52587287069, 1.09475393829, 4.29307829193, 0.370421827248, 45.6178247021, 41.7765505909, 2.95997283419, 0.673159581544, 37.393250179, 562.149508039, 0.518008836678, 0.0802469135802
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 452.203135428, 0.475384753713, 0.185185185185
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 249.901365598, 0.601613892777, 0.406015037594
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 724.7074978, 0.427534883243, 0.656277056277
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 43.5528497478, 2.95015387879, 0.463090508897, 27.7325631851, 243.160338203, 0.629508597442, 0.41196013289
0.583796358384, 1.19892761117, 5.60988012858, 0.361783923894, 20.901352905, 48.1206374642, 2.30392511765, 2.96609422912, 42.4470318746, 1185.05246415, 0.523063105532, 0.0
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 737.535600449, 0.402580150173, 0.520045819015
0.692672694518, 0.870089480476, 5.10214484535, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 549.341859588, 0.507920434707, 0.130434782609
0.816272874603, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 747.431501975, 0.443528077415, 0.4375
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 46.1060314758, 2.42270858925, 1.43927274592, 21.1098146864, 500.473824778, 0.473579195961, 0.339805825243
0.52587287069, 0.966109714226, 4.29307829193, 0.370421827248, 45.6178247021, 41.7765505909, 2.95997283419, 0.673159581544, 37.393250179, 577.213196236, 0.509352568201, 0.108843537415
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 438.937918021, 0.437825640192, 0.552401746725
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.50497063511, 4.63079849198, 26.7073471945, 303.841515112, 0.526747291346, 0.219653179191
0.586533214555, 0.96541575092, 3.53246913454, 0.456781700012, 1.98298438095, 42.4896446303, 3.89295323585, 1.3570781949, 40.3718784911, 718.783257487, 0.467641314339, 0.388455538222
0.808158620987, 0.93846408084, 2.1695032797, 0.355752365836, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 269.919288024, 0.598026290574, 0.0258620689655
0.505148024312, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 48.9952094004, 2.95015387879, 0.463090508897, 26.7012643653, 270.85746242, 0.583010911827, 0.063829787234
0.718496380429, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 727.767777083, 0.446977588383, 0.48
0.688080323059, 0.822617844746, 5.53647969616, 0.456781700012, 3.80611041323, 48.5656706136, 3.47363253657, 1.3570781949, 40.3718784911, 724.389295138, 0.46005516883, 0.467475192944
0.772958466059, 0.836289871388, 5.43868829677, 0.268157981266, 35.8963256285, 46.1060314758, 2.42270858925, 1.43927274592, 24.8517134785, 478.455378512, 0.449496366682, 0.545219638243
0.52224845, 1.14141144762, 4.81086256437, 0.219919216596, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1122.33500432, 0.449513876694, 0.411475409836
0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1731.85401527, 0.484385789178, 0.136842105263
0.646160525349, 1.13566327292, 4.34336388344, 0.328672133291, 5.25519241931, 42.8698470082, 3.1436831175, 1.80103163222, 24.4654337404, 943.211555034, 0.465842868724, 0.429467084639
0.686988013477, 0.914518198328, 4.86342422931, 0.476516961326, 28.4487462738, 42.4026938674, 2.19129078199, 1.95799110386, 39.3819118756, 679.65176973, 0.45255104777, 0.514403292181
0.799402547259, 1.04757605163, 2.46929259606, 0.309787076759, 12.0492834645, 40.2318110918, 2.74849637587, 0.369823262173, 24.661677973, 344.491388719, 0.525584443232, 0.0
0.500821592883, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 40.6318053314, 3.7270244454, 0.140074090396, 21.582125944, 808.206992404, 0.489324347783, 0.00657894736842
