0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 452.203135428, 0.475384753713, 0.185185185185
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 737.535600449, 0.402580150173, 0.520045819015
0.500821592883, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 40.6318053314, 3.7270244454, 0.140074090396, 21.582125944, 808.206992404, 0.489324347783, 0.00657894736842
0.534530376842, 1.16948236978, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.618608923, 31.6160788065, 922.947072355, 0.391575054111, 0.630573248408
0.52587287069, 1.09475393829, 4.29307829193, 0.47462284935, 49.6937286221, 41.2858999871, 2.73922192018, 0.673159581544, 42.3714128632, 837.625505553, 0.463435109916, 0.0
0.70138660687, 0.820383588554, 2.46929259606, 0.231181891515, 44.1201076825, 43.797124555, 2.74849637587, 1.1034454131, 21.4018927406, 271.402223453, 0.451404254746, 0.609154929577
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 21.3879421753, 422.878497262, 0.467804998958, 0.492718446602
0.505140965434, 0.82296474514, 5.76929412417, 0.389427353511, 48.3068971599, 43.797124555, 2.93409509669, 1.1034454131, 42.3714128632, 787.387160472, 0.39817373124, 0.455621301775
0.710154870914, 0.820383588554, 2.46929259606, 0.231181891515, 44.1201076825, 43.797124555, 2.74849637587, 1.1034454131, 21.4018927406, 280.160608276, 0.480455759664, 0.588815789474
0.617350657517, 0.931398459024, 2.15473461972, 0.456781700012, 12.6632228389, 42.765761955, 2.95015387879, 0.463090508897, 27.7325631851, 348.734078719, 0.476266706585, 0.0384615384615
0.729872308413, 0.865209830564, 2.1695032797, 0.449191297237, 25.7260444767, 44.0835165127, 2.42270858925, 0.501440453888, 23.0027738164, 222.23071448, 0.57264184501, 0.152173913043
0.562854034333, 1.01530113489, 2.09046008684, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2871229686, 361.752971424, 0.464655196699, 0.497601918465
0.505148024312, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 48.9952094004, 2.95015387879, 1.43927274592, 26.7012643653, 257.094049296, 0.505174372289, 0.0
0.677953749918, 0.825871822543, 2.04126170021, 0.417472022626, 48.0210048602, 44.2075805381, 2.10819815516, 1.84331423699, 38.1360745307, 249.93381671, 0.49308480512, 0.0747663551402
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 43.5528497478, 2.95015387879, 1.63765005994, 34.5022247978, 288.778621327, 0.476738828539, 0.462328767123
0.562854034333, 0.825871822543, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 28.8667798652, 429.755317576, 0.427949516409, 0.275689223058
0.586533214555, 1.1579413068, 2.69655216021, 0.456781700012, 11.7813168947, 43.3172989873, 3.89295323585, 1.63765005994, 40.3718784911, 703.445211998, 0.414269856451, 0.626582278481
0.505140965434, 0.82296474514, 5.76929412417, 0.389427353511, 48.3068971599, 43.797124555, 2.0470162217, 1.1034454131, 34.4638696928, 541.056994526, 0.450173505748, 0.0428571428571
0.617350657517, 0.931398459024, 2.46929259606, 0.231181891515, 44.1201076825, 43.797124555, 2.19323708833, 1.1034454131, 26.253779122, 313.336012852, 0.421463415268, 0.629268292683
0.52587287069, 1.01530113489, 2.48724738868, 0.456203911208, 45.946714258, 41.2858999871, 2.95997283419, 0.772953844065, 23.2975641241, 325.759589196, 0.491180279499, 0.0
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 47.6327177451, 40.1794193467, 2.84474803315, 3.23446708147, 21.1631210467, 353.058030447, 0.468596966495, 0.40490797546
0.617350657517, 0.931398459024, 2.15473461972, 0.440866147045, 12.6632228389, 46.2801368355, 2.18397612942, 1.93174254514, 27.7325631851, 305.863293601, 0.477536584323, 0.454954954955
0.532100852224, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 43.5528497478, 2.95015387879, 0.463090508897, 27.7325631851, 242.120145273, 0.563768995646, 0.207650273224
0.64644787779, 1.10802651701, 3.4578685681, 0.476516961326, 44.1636525116, 41.2944477938, 2.12755068271, 1.49495841166, 39.3819118756, 708.307684679, 0.42647091104, 0.568965517241
0.808158620987, 0.93846408084, 2.1695032797, 0.401723866835, 25.7260444767, 40.2814042763, 2.18843398178, 0.501440453888, 23.0027738164, 242.232479334, 0.587146847127, 0.0210526315789
0.576799106935, 0.849600807888, 6.80508912822, 0.391990376073, 20.225518293, 41.2944477938, 2.83242348383, 2.99516670021, 30.8320286047, 624.732698311, 0.465768842398, 0.0266666666667
0.52224845, 1.14141144762, 4.81086256437, 0.498146252443, 46.9594474999, 42.2835517049, 3.97384357406, 1.58411835434, 26.9053366732, 1099.10208657, 0.448791840241, 0.21867881549
0.617350657517, 0.931398459024, 2.15473461972, 0.440866147045, 12.6632228389, 46.2801368355, 2.19323708833, 1.93174254514, 27.7325631851, 297.20801432, 0.458831563953, 0.624595469256
0.617350657517, 1.01530113489, 2.38089469583, 0.456781700012, 6.12439677139, 42.4549393085, 3.79672480713, 1.26320305787, 23.2975641241, 417.79294228, 0.473518354712, 0.459688826025
0.861817497735, 0.94578492159, 3.01298939227, 0.453503227224, 44.1626202677, 46.5212687888, 2.47400936859, 1.15655335676, 33.0328582581, 397.623689829, 0.472186261935, 0.585454545455
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 724.7074978, 0.427534883243, 0.656277056277
