1.00849293926, 1.08508299445, 0.911978876113, 0.878764157269, 3.94249020722, 0.943073941163, 3.61955964214, 1.06953636166, 0.940185129767, 1.57145262149, 2.66466676202, 0.940846974236, 4.26578240505, 1.01926431164, 1.09000059047, 1.00176543233, 1.04097204991, 0.964126311758, 9.73473899747, 0.912402536777, 0.997648997788, 216.898559124, 1.06303786255, 4.02099564002, 0.95777287359, 1.95987898784, 0.969138433003, 146.348267558, 17.2642326906, 355.512418081, 0.536193029491
4.46245623523, 1.31822898465, 1.1041037197, 0.886986127283, 6.47386838721, 0.851954370695, 4.46287379176, 0.863996573548, 0.91106638251, 1.62765296262, 3.00090905722, 0.840916577303, 2.77993567899, 1.03281172746, 1.09000076067, 1.02016081556, 1.00127921397, 0.950253606501, 9.59746164415, 1.00489907691, 0.978139419827, 276.128805996, 1.08598826765, 2.92524610766, 1.06061741004, 2.58326302798, 0.9144462469, 3176.00079741, 58.6545050536, 13205.3514826, 3.21715817694
3.01438803373, 1.28233884767, 1.16459193209, 1.08473932578, 6.2848066601, 0.7158307609, 5.92588023269, 0.966888822283, 0.904511090604, 2.00976860173, 2.48899099172, 1.00246828439, 1.58784547269, 0.85757225513, 1.09000015431, 1.04327417994, 1.03739395678, 0.881877268068, 8.66275685539, 1.05739845268, 0.970771102548, 370.081673384, 1.15234128381, 5.88992053412, 0.984769260467, 1.30872438431, 1.03960885056, 5703.34920096, 41.5428278255, 34147.9276382, 3.75335120643
3.02856732956, 1.00816356922, 0.930486625463, 1.19048363816, 5.63948709385, 0.829562923911, 4.66512328001, 0.83237720432, 0.945989398474, 1.75855378479, 4.26968965563, 0.995540221522, 3.33309306402, 0.965624540567, 1.09000054259, 1.04959092892, 1.00007130696, 0.903808405557, 9.07716853748, 1.03696796436, 0.955458742548, 263.836745782, 1.12081433156, 4.86933972737, 0.957763271991, 2.83461774113, 1.04191979995, 3298.99394219, 36.4243832763, 22910.0723779, 2.68096514745
2.73980956803, 1.36609083341, 0.776479300578, 0.812210696473, 7.00125043138, 0.747127459839, 5.92933192188, 0.998283766427, 0.943317921192, 1.79643051762, 5.81203372399, 0.954821761534, 1.44718565814, 0.843429960306, 1.09000021041, 1.01368286769, 1.04055441068, 1.16438170167, 7.91264174526, 1.17815861943, 0.96485539649, 288.508226628, 1.02863459544, 3.14449770652, 0.957488623719, 1.4111352287, 0.885021599387, 1561.68353842, 28.9575796815, 21099.2979577, 1.07238605898
4.84145723587, 1.42854401758, 0.839291633729, 0.851596496074, 5.54686952098, 0.973219544204, 4.47700641455, 0.891671815381, 0.953783190092, 1.56386298807, 2.19818349861, 1.06188314294, 4.0217427584, 0.876847462175, 1.09000041579, 1.05194979189, 1.04609910856, 0.821486068933, 6.22861649266, 0.911256092697, 0.911246139352, 386.624512906, 1.07054935261, 1.05475579845, 0.990768041348, 1.87531678897, 1.18090462937, 1223.17299754, 43.0225413433, 20524.938982, 0.536193029491
2.39740248229, 1.39580290643, 0.815142362848, 0.927371252544, 5.61813841065, 0.723403082148, 5.64540225762, 1.07762713332, 0.935024464904, 1.8697254061, 3.35866420269, 0.891865154111, 3.24171383689, 0.888948160171, 1.0900006182, 1.00831721927, 1.02717892657, 1.18771084338, 8.94940064942, 1.07607031448, 0.985497079578, 229.168334532, 1.03718292031, 3.1233681809, 1.00895847589, 3.03963188489, 1.1717159848, 686.656421492, 37.6793014769, 5708.48393056, 1.34048257373
5.84394403076, 1.27081390041, 1.08321915761, 1.13833799451, 4.64424397605, 0.793614509094, 4.32478432703, 0.9341725171, 0.91684493966, 2.3179448682, 6.29678678198, 0.950472784873, 2.55899417844, 0.922184194105, 1.09000074997, 1.01828933241, 1.00494613271, 0.860043908853, 8.97019504053, 0.912749594712, 0.951707663526, 291.264043403, 1.14993720804, 1.66064537315, 0.971108464569, 2.59149636115, 0.939495431043, 1035.62543259, 44.1455798341, 20676.1796195, 2.14477211796
3.85310613784, 1.38256931488, 1.07916315059, 0.867237442696, 6.96710655001, 0.767952379353, 3.4723574911, 0.956412973569, 0.904347742459, 2.44294705205, 5.97566630917, 1.03668426488, 1.65550726871, 1.18266182647, 1.09000017734, 1.05939097383, 1.00802917099, 0.940369831976, 3.31937896902, 1.12277344538, 0.966475217414, 251.473394801, 1.18863379872, 2.0125716435, 0.970022136962, 1.65280311854, 0.969588549307, 1820.17037127, 36.6465053527, 8361.80777317, 5.09383378016
3.37512458849, 1.13460145269, 0.910747331591, 0.867186355412, 3.94775003402, 0.797494588639, 5.76662808664, 1.06323675477, 0.956869702874, 2.55951963605, 4.69448375402, 0.90481700877, 1.59283730738, 0.8383016607, 1.09000032566, 1.01326297248, 1.02079462563, 0.993495431322, 6.34574118764, 1.0167361588, 0.996025442415, 124.331302972, 1.1432393459, 2.54477750202, 1.02714459204, 2.36768857498, 0.876162456853, 218.740638006, 13.4044120317, 620.022310844, 4.55764075067
4.7070388559, 1.10718945079, 0.992791227576, 0.977529868737, 6.81160144674, 0.747506680669, 5.95897632192, 0.864072622805, 0.99559847426, 2.61715426882, 3.30952931252, 1.07342840236, 4.27258122649, 0.952526746506, 1.09000023101, 1.03937409969, 1.03640961013, 1.08853236523, 7.96496775282, 1.00010363854, 0.84875745613, 198.772229465, 1.04432606873, 5.88220651169, 1.03217905562, 2.78934756687, 0.911515775796, 8494.88837916, 47.2723762879, 36885.6513524, 2.14477211796
4.76540197172, 1.3969342118, 0.822742136587, 0.822559143246, 2.30598201848, 0.913633651362, 5.435899961, 0.946943549713, 0.953185257926, 1.39598413063, 2.70232647016, 1.0028534992, 1.73874783222, 1.02403476796, 1.09000049435, 1.0513533144, 1.01991963294, 0.893661416601, 6.55245610874, 1.05886598108, 0.975654353019, 47.7991096689, 1.03614590159, 4.46442631845, 0.991264487906, 2.43464565901, 0.91741862825, 605.25080334, 21.1968017316, 3359.51160984, 3.75335120643
1.62071868402, 1.23125116376, 1.11091268652, 1.20701375513, 3.79356050918, 0.900756385805, 5.1849144896, 0.830791797983, 0.949606418869, 1.84589068522, 2.63734558599, 1.02736664964, 4.31793410221, 0.815281712928, 1.09000000904, 1.04421876818, 1.00642109175, 1.22580711094, 8.85822954509, 1.0393224203, 0.859595616752, 205.519934636, 1.19373220221, 5.39202655146, 0.98945239924, 4.86725110471, 0.915273220883, 2810.62767868, 43.5569291076, 25120.4397562, 1.60857908847
2.09702038124, 1.37994222613, 0.756567047615, 1.18236550884, 4.51866319198, 0.943713161687, 1.41812202051, 1.09986943267, 0.910709786966, 3.5107655618, 5.5887940483, 0.90981162177, 1.94634753561, 0.903093107229, 1.09000090851, 1.0476776593, 1.04496968199, 0.937960032087, 8.97215335755, 1.17230209827, 0.873582910566, 389.337353236, 1.07722202785, 5.83392380431, 0.970771589574, 2.98362220677, 1.19746692413, 1553.35461903, 23.7844997706, 16272.0443192, 6.70241286863
2.44199124008, 1.15799396673, 0.959085256278, 1.08606902536, 5.30187288796, 0.872350179686, 5.46885351536, 0.893795662254, 0.927448378368, 1.75973148753, 1.88237091452, 0.825125698969, 2.40266210088, 0.928297446811, 1.09000063192, 1.03398539704, 1.04928481844, 1.06192902409, 8.23839109025, 0.953380163552, 0.807464267569, 212.826636133, 1.136712227, 2.18546292602, 0.995230581339, 2.00675553862, 0.984719410562, 2315.37642907, 31.1118895737, 8118.51736728, 2.14477211796
5.33039284225, 1.29573666163, 0.885486191992, 0.995217867228, 4.70871969728, 0.916636206434, 3.93570680294, 0.85809046612, 0.919078678299, 1.63674605832, 3.09493670975, 1.04467589084, 2.97164819232, 0.830601476545, 1.09000080107, 1.05651594004, 1.00090273102, 1.01973257519, 8.93368863576, 1.13780145798, 0.94393378708, 133.048150089, 1.0707925401, 4.72821834416, 1.0054761761, 1.45701064907, 1.09349107692, 4109.63828262, 34.2628694087, 27082.1110082, 4.82573726542
3.02710463262, 1.40420296384, 0.978569375004, 1.12236863425, 6.35716051755, 0.984326177146, 4.66293824268, 1.05508035856, 0.944533405102, 2.38500946467, 2.17930417691, 0.812856370058, 3.26532490466, 0.859192578487, 1.09000043919, 1.08029879634, 1.0239061099, 0.889642962082, 6.1386055403, 1.12873414757, 0.993668249977, 361.623526608, 1.10213898901, 5.44317992462, 1.00873500806, 3.14359767875, 1.14656391486, 3358.52694076, 36.0870155587, 74332.4381091, 3.21715817694
