5.09229638066, 1.20511336549, 1.41347918291, 1.00000085263, 6.4198290876, 1.1750143562, 2.82655413101, 1.26000032302, 1.00000047218, 6.19553613527, 6.02083600645, 1.06428935645, 3.9676250953, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.951767052867, 7.15378249578, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956861640482, 3.72969738482, 0.870000947909, 12.621138644, 10.6284598223, 3.33770232771, 0.0
1.9998309872, 1.31822208682, 1.41544281506, 1.00000090149, 6.41991921255, 1.1750143562, 2.82655413101, 1.26000033889, 1.00000049082, 6.19782476752, 6.03397194947, 1.00542271573, 3.99890917631, 1.06414406325, 1.07551933182, 1.41900760784, 1.12239838154, 0.951756858375, 7.07706685247, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956303567436, 3.76686194082, 0.870000947909, 29.9000728374, 8.64402739211, 91.4865862504, 5.09383378016
1.9998309872, 1.31822208682, 1.41544281506, 1.00000090149, 6.41991921255, 1.1750143562, 2.82655413101, 1.26000033889, 1.00000049082, 6.19782476752, 6.03397194947, 1.00542271573, 3.99890917631, 1.06414406325, 1.07551933182, 1.41900760784, 1.12239838154, 0.951756858375, 7.07706685247, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956303567436, 3.76686194082, 0.870000947909, 29.9000728374, 8.64402739211, 91.4865862504, 5.09383378016
1.9998309872, 1.31822208682, 1.41544281506, 1.00000090149, 6.41991921255, 1.1750143562, 2.82655413101, 1.26000033889, 1.00000049082, 6.19782476752, 6.03397194947, 1.00542271573, 3.99890917631, 1.06414406325, 1.07551933182, 1.41900760784, 1.12239838154, 0.951756858375, 7.07706685247, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956303567436, 3.76686194082, 0.870000947909, 29.9000728374, 8.64402739211, 91.4865862504, 5.09383378016
1.9998309872, 1.31822208682, 1.41544281506, 1.00000090149, 6.41991921255, 1.1750143562, 2.82655413101, 1.26000033889, 1.00000049082, 6.19782476752, 6.03397194947, 1.00542271573, 3.99890917631, 1.06414406325, 1.07551933182, 1.41900760784, 1.12239838154, 0.951756858375, 7.07706685247, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956303567436, 3.76686194082, 0.870000947909, 29.9000728374, 8.64402739211, 91.4865862504, 5.09383378016
1.9998309872, 1.31822208682, 1.41544281506, 1.00000090149, 6.41991921255, 1.1750143562, 2.82655413101, 1.26000033889, 1.00000049082, 6.19782476752, 6.03397194947, 1.00542271573, 3.99890917631, 1.06414406325, 1.07551933182, 1.41900760784, 1.12239838154, 0.951756858375, 7.07706685247, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956303567436, 3.76686194082, 0.870000947909, 29.9000728374, 8.64402739211, 91.4865862504, 5.09383378016
1.9998309872, 1.31822208682, 1.41544281506, 1.00000090149, 6.41991921255, 1.1750143562, 2.82655413101, 1.26000033889, 1.00000049082, 6.19782476752, 6.03397194947, 1.00542271573, 3.99890917631, 1.06414406325, 1.07551933182, 1.41900760784, 1.12239838154, 0.951756858375, 7.07706685247, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956303567436, 3.76686194082, 0.870000947909, 29.9000728374, 8.64402739211, 91.4865862504, 5.09383378016
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.87151299, 0.988977734797, 1.89439746601, 0.960569573061, 3.72235415385, 0.870000950399, 54.8568218683, 12.6243428542, 70.830624414, 1.60857908847
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.87151299, 0.988977734797, 1.89439746601, 0.960569573061, 3.72235415385, 0.870000950399, 54.8568218683, 12.6243428542, 70.830624414, 1.60857908847
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.87151299, 0.988977734797, 1.89439746601, 0.960569573061, 3.72235415385, 0.870000950399, 54.8568218683, 12.6243428542, 70.830624414, 1.60857908847
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.87151299, 0.988977734797, 1.89439746601, 0.960569573061, 3.72235415385, 0.870000950399, 54.8568218683, 12.6243428542, 70.830624414, 1.60857908847
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.87151299, 0.988977734797, 1.89439746601, 0.960569573061, 3.72235415385, 0.870000950399, 54.8568218683, 12.6243428542, 70.830624414, 1.60857908847
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.87151299, 0.988977734797, 1.89439746601, 0.960569573061, 3.72235415385, 0.870000950399, 54.8568218683, 12.6243428542, 70.830624414, 1.60857908847
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.87151299, 0.988977734797, 1.89439746601, 0.960569573061, 3.72235415385, 0.870000950399, 54.8568218683, 12.6243428542, 70.830624414, 1.60857908847
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33326138089, 1.17513461038, 2.83425750739, 1.26000021022, 1.00000064476, 5.19459423366, 6.01323129212, 1.00917995682, 2.5663993792, 1.0636093847, 1.02363898119, 1.41765936604, 1.15582551743, 0.959825033647, 8.43853672702, 1.00000027983, 1.0000004242, 113.87151299, 0.987372242359, 1.89425555211, 0.960569573061, 3.72968759109, 0.870000976204, 57.3531502394, 12.7950947219, 116.186335117, 2.14477211796
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 17.0837923621, 7.37863650084, 45.3181581348, 2.9490616622
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.970915536786, 3.72235415385, 0.870000950399, 110.555713674, 10.7259928583, 1133.48427917, 2.14477211796
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 64.4017379103, 11.0338896137, 111.264730569, 0.804289544236
3.82086508917, 1.03263419881, 1.5108896728, 1.00000085297, 6.33291005197, 1.17513461038, 2.83485601805, 1.26000021022, 1.00000064476, 5.19459423366, 4.72220088981, 1.00909417585, 2.5663993792, 1.09837255305, 1.02363898119, 1.1982927333, 1.15582551743, 0.959825033647, 7.92455690201, 1.00000060514, 1.0000004242, 113.854866439, 0.988977734797, 1.89439746601, 0.973219965427, 3.72235415385, 0.870000950399, 22.7820708387, 7.84134600195, 84.8956259044, 3.48525469169
