0.101108796059, 0.866034156453, 3.68810707447, 0.8701715634, 91.780357679, 3.61991842333, 0.889912942136, 1.97850849015, 13.1282091915, 184.57877031, 0.00986870480922, 0.2
0.10152532742, 0.858907608429, 2.23437822512, 0.880537272069, 98.8396369856, 3.4960778827, 1.53468749063, 3.26016738498, 12.5437250229, 151.786700793, 0.0157353387995, 0.0
0.119734130918, 0.85150593074, 2.77596594009, 0.870572525969, 96.3325251911, 4.91128133008, 1.51595062951, 2.74580255432, 12.7301387177, 207.554317193, 0.0500438285409, 0.391304347826
0.10252140972, 0.934970147742, 2.65464308371, 0.829273121171, 94.6236885985, 5.75311531109, 1.30375773762, 2.07366879482, 15.0166089648, 315.571226096, 0.0652171394179, 0.542372881356
0.10578745143, 0.937617716807, 2.29601451342, 0.764101087402, 92.2710601607, 5.7974238718, 0.541439389904, 0.915762660866, 16.5904408696, 131.279639817, 0.0668785567573, 0.272727272727
0.109774263245, 0.967298342902, 4.27570580576, 0.779541413713, 86.6994498421, 6.84432917436, 0.471259304983, 2.87967172858, 17.3188068814, 239.074837712, 0.0628864377867, 0.0
0.102915513172, 0.913912733841, 2.84755731249, 0.776202236126, 91.8914189702, 5.76299872619, 0.394288383024, 3.36855545659, 19.2576669505, 188.761180213, 0.0164768804844, 0.2
0.123510379167, 0.951047061511, 4.92986115456, 0.862550953367, 99.6452277313, 5.50129228792, 1.81000151705, 3.88544531469, 15.5919675761, 415.769975452, 0.0208664145405, 0.0
0.123234377986, 0.986885349933, 2.41465379754, 0.923481956832, 96.586388602, 4.01228564874, 1.28495948446, 2.1986768057, 14.0920552018, 215.651390781, 0.0399575595708, 0.264150943396
0.115849766058, 0.836783839839, 3.48190500516, 0.790397203148, 94.2470231874, 8.31272055347, 0.302292288445, 0.85407995731, 13.9068026325, 161.6338685, 0.0724792470668, 0.0
0.131092053512, 0.983267782195, 2.29216850367, 0.891430884631, 97.5827096918, 4.73345614062, 1.71867420388, 2.79068679802, 16.9894753233, 177.775224352, 0.0570350484974, 0.34693877551
0.112441425656, 0.866352523438, 3.20531035514, 0.730184736347, 92.7183016129, 6.02369784388, 0.478761634532, 3.95231896857, 15.1580622068, 191.21261958, 0.0742065250136, 0.461538461538
