2,-1,1,1,1,0,0,3,2,2,3,-1,2,1,2,2,1,1,2,-1,1,1,0,-1,3,2,3,3,1,1,3,0,0,0,3,3,1,2,0,0,-1,2,-1,0,0,0,3,0,3,2,94964,633,99396
0,0,0,2,1,2,2,2,-1,1,-1,-1,0,1,-1,0,3,1,-1,1,3,0,1,2,-1,3,2,3,3,2,2,3,3,0,1,1,0,-1,-1,0,1,1,0,0,1,-1,-1,2,3,0,95084,565,99448
2,3,2,1,-1,0,-1,1,2,3,1,-1,3,-1,-1,1,2,0,2,0,0,1,3,2,3,-1,0,-1,3,0,3,1,2,0,3,2,1,1,2,2,-1,1,0,-1,3,1,0,0,0,2,95067,592,99429
2,3,1,-1,1,2,0,1,3,3,0,2,3,2,0,0,0,-1,0,0,3,2,1,-1,2,1,2,1,0,1,2,3,-1,-1,-1,-1,1,-1,0,2,1,3,-1,-1,2,1,-1,-1,3,3,95840,556,99491
0,0,1,2,0,-1,1,3,0,0,-1,1,1,0,0,2,0,2,3,1,3,1,-1,0,3,2,2,2,1,-1,0,3,2,-1,3,-1,1,2,-1,1,2,-1,1,2,0,-1,1,1,3,0,95077,585,99440
2,1,-1,-1,1,-1,-1,2,0,2,1,2,-1,-1,1,0,-1,2,0,3,3,0,0,0,2,1,3,3,2,3,0,2,1,0,-1,1,3,0,3,1,2,-1,2,0,1,3,0,-1,1,3,95310,590,99452
1,-1,0,0,3,-1,0,-1,2,3,2,0,1,0,-1,-1,2,0,3,-1,-1,2,2,-1,3,1,2,2,3,-1,-1,1,1,2,0,-1,2,0,1,1,-1,-1,0,0,3,3,0,3,2,-1,95609,507,99502
3,3,1,3,3,-1,1,2,2,-1,-1,1,-1,3,0,-1,0,1,0,1,2,3,3,1,3,2,0,-1,2,-1,0,-1,2,2,0,2,-1,1,2,0,3,2,0,0,-1,0,1,-1,0,-1,95497,560,99470
2,1,1,0,0,-1,2,2,0,2,2,0,0,0,3,2,-1,2,2,3,-1,1,2,-1,3,-1,0,3,-1,1,0,0,1,0,-1,-1,1,-1,3,2,-1,3,-1,1,1,-1,3,2,-1,0,95689,514,99510
3,0,0,2,1,-1,0,-1,0,2,-1,0,0,1,1,0,1,3,-1,-1,1,-1,0,1,2,1,0,1,3,-1,-1,3,1,3,2,-1,3,-1,3,0,-1,3,2,2,2,2,1,2,0,2,95475,547,99475
0,0,3,3,3,2,1,3,-1,3,-1,1,0,0,1,-1,1,1,0,2,1,0,-1,0,1,-1,-1,2,3,3,0,-1,2,1,-1,0,3,-1,0,0,2,1,-1,2,0,-1,3,3,2,2,95560,558,99478
2,3,3,-1,0,1,0,2,0,2,-1,1,1,1,1,2,3,0,2,0,3,3,2,-1,-1,0,0,-1,1,2,2,1,1,1,2,0,3,3,0,0,1,-1,2,3,1,-1,0,-1,2,3,95018,603,99409
0,1,1,2,3,-1,1,-1,0,-1,0,0,1,3,1,-1,2,0,1,2,3,0,2,2,3,2,-1,3,2,0,-1,0,1,0,1,-1,1,2,2,-1,1,-1,0,-1,0,-1,2,3,3,0,95303,557,99473
1,3,-1,0,-1,0,-1,3,0,-1,3,-1,-1,-1,2,3,2,0,1,2,2,0,1,0,2,0,-1,1,2,0,-1,1,1,3,3,0,3,2,2,1,1,-1,2,1,2,3,1,0,3,1,95310,584,99446
0,-1,2,0,1,1,0,-1,2,-1,-1,0,2,0,2,2,-1,0,0,-1,2,1,0,3,3,0,1,-1,3,3,1,2,2,1,1,-1,1,1,0,1,-1,2,1,-1,2,-1,3,3,2,0,95265,549,99470
0,0,2,1,2,-1,0,2,-1,-1,1,1,2,3,-1,3,0,2,1,2,1,3,0,2,3,0,-1,0,3,-1,0,2,-1,1,0,1,1,0,0,2,1,-1,1,1,0,-1,-1,2,3,2,95131,569,99450
0,3,0,1,-1,1,1,3,3,1,1,0,2,-1,3,1,3,2,2,2,0,2,1,3,-1,-1,3,2,-1,2,2,-1,2,0,0,0,3,3,2,1,0,3,-1,-1,1,0,2,1,1,0,95269,609,99431
0,3,0,3,1,1,0,2,2,0,1,1,-1,1,1,0,3,0,2,0,-1,3,1,3,-1,1,-1,-1,3,2,2,1,2,0,2,-1,-1,1,3,1,2,2,-1,0,2,0,2,3,-1,3,95331,582,99446
3,1,0,1,3,1,0,3,0,2,-1,2,-1,0,2,0,2,3,-1,2,1,2,1,-1,0,3,1,-1,-1,3,2,1,2,-1,0,0,3,-1,0,0,3,2,1,2,1,-1,2,1,1,-1,95358,569,99460
3,2,0,3,-1,-1,3,-1,2,0,1,3,1,1,0,0,3,2,2,1,2,-1,1,3,0,2,2,0,0,3,3,0,3,1,3,1,2,-1,0,1,1,2,3,2,1,0,2,1,3,-1,95279,619,99414
1,0,-1,-1,0,1,0,1,-1,2,1,0,1,0,-1,-1,2,3,1,2,-1,1,3,3,0,-1,0,3,0,-1,-1,3,2,1,-1,1,1,3,1,2,0,-1,3,2,2,-1,0,2,3,2,95389,553,99470
2,0,3,3,1,-1,0,2,2,1,1,3,1,1,-1,1,0,0,2,2,-1,3,3,-1,0,1,1,-1,-1,2,1,1,0,0,3,1,2,3,2,2,0,3,3,0,-1,-1,0,0,3,2,94948,599,99408
2,0,2,-1,1,3,0,2,2,2,1,-1,-1,0,-1,-1,2,1,2,1,0,3,0,2,3,1,3,1,2,3,1,0,-1,0,3,1,-1,0,1,1,-1,1,3,2,0,0,-1,2,3,3,95404,592,99437
1,2,2,0,-1,0,2,-1,0,1,2,-1,0,1,0,1,-1,1,2,0,-1,1,3,-1,3,2,2,0,3,0,2,0,2,-1,3,-1,2,3,2,1,1,1,2,3,1,-1,1,1,3,3,95347,574,99441
-1,0,2,3,0,2,1,3,1,-1,2,-1,-1,2,-1,3,0,2,-1,1,3,-1,1,0,-1,-1,0,0,-1,2,-1,3,2,0,0,3,3,2,2,1,1,1,2,3,1,2,1,-1,1,0,95593,555,99466
2,-1,0,1,0,0,2,0,2,3,-1,3,1,1,-1,0,3,-1,0,2,3,1,3,3,1,3,1,-1,-1,0,2,2,1,-1,0,3,1,0,2,-1,-1,2,2,2,0,3,3,2,2,1,95144,597,99430
0,3,0,3,0,0,3,2,1,2,0,3,1,2,1,1,1,2,-1,2,-1,0,1,3,0,0,-1,3,-1,-1,2,3,1,2,3,2,1,3,1,-1,1,0,0,2,3,2,0,3,1,2,94980,629,99400
-1,2,3,2,0,2,0,1,-1,2,2,2,-1,-1,1,1,-1,3,3,3,1,-1,1,3,3,-1,0,2,2,1,-1,1,2,0,-1,0,0,1,-1,1,-1,0,2,0,1,-1,-1,3,1,0,95749,539,99513
2,3,2,3,1,3,0,2,1,1,1,1,-1,-1,-1,1,0,2,-1,-1,1,0,3,2,0,2,2,3,2,2,0,1,3,0,3,-1,1,0,-1,2,0,3,3,0,-1,-1,1,0,3,0,95140,594,99433
2,0,-1,2,0,3,1,3,1,3,0,-1,0,1,-1,2,2,1,-1,2,-1,0,1,1,1,3,2,3,3,0,3,0,3,1,1,2,-1,3,1,1,-1,0,2,1,0,0,2,0,3,2,94897,617,99396
3,-1,-1,2,3,2,3,2,1,0,1,-1,1,0,0,1,0,0,3,1,2,2,0,3,2,0,-1,-1,1,-1,0,1,1,-1,1,3,2,2,0,3,-1,0,0,1,2,-1,-1,1,2,0,95335,562,99465
0,1,0,1,-1,1,-1,2,-1,0,-1,2,-1,-1,0,-1,1,1,2,0,3,0,-1,2,1,3,-1,0,-1,1,2,1,-1,-1,2,3,1,3,-1,0,0,1,0,1,0,3,-1,2,2,3,95679,519,99516
3,2,0,2,1,0,2,2,0,2,0,-1,2,-1,1,3,-1,1,0,-1,0,2,3,-1,3,0,0,3,-1,3,0,0,1,1,1,-1,2,1,0,-1,2,2,1,-1,-1,-1,3,1,2,1,95451,562,99460
3,3,2,1,0,-1,0,2,2,1,2,-1,-1,-1,3,3,3,-1,0,1,0,1,2,-1,-1,0,3,-1,-1,2,1,1,3,-1,1,3,0,0,1,0,2,2,0,0,2,-1,1,1,2,3,95534,556,99462
1,3,1,2,0,3,2,-1,1,2,0,3,-1,3,1,1,1,-1,2,1,0,2,3,0,0,-1,1,1,3,-1,2,0,0,0,-1,2,3,1,3,1,0,2,2,-1,0,2,-1,-1,3,2,95345,599,99449
1,0,0,3,1,1,2,3,2,2,2,1,1,-1,-1,3,3,-1,3,3,0,-1,1,-1,3,2,2,0,0,-1,3,3,1,3,1,-1,0,2,0,0,1,0,3,2,0,-1,2,1,2,2,95424,603,99418
1,0,-1,2,0,-1,1,3,2,2,3,1,3,-1,-1,2,-1,3,-1,1,3,1,0,0,2,3,0,3,-1,3,2,-1,1,0,1,0,-1,-1,-1,2,-1,2,1,1,2,-1,0,1,0,2,95619,528,99492
2,2,2,1,-1,1,2,-1,-1,2,3,0,0,2,2,-1,3,-1,3,2,0,-1,-1,3,3,-1,-1,1,-1,0,1,1,-1,1,1,1,0,1,2,0,3,0,2,0,2,1,2,3,3,3,95696,548,99469
3,1,1,1,3,2,1,3,-1,0,0,-1,-1,-1,-1,1,2,2,1,2,1,3,2,-1,1,2,2,0,0,-1,2,1,0,0,1,-1,0,0,-1,1,0,2,3,3,3,-1,-1,2,0,2,95433,559,99461
1,2,-1,1,2,1,3,3,1,-1,0,1,1,1,-1,-1,2,2,0,0,-1,1,3,-1,2,0,2,1,0,0,-1,3,2,0,1,0,0,1,3,-1,-1,-1,2,2,2,-1,0,0,3,3,95132,565,99447
-1,1,-1,3,0,0,0,-1,0,3,0,-1,3,0,1,3,1,1,-1,2,2,1,3,3,0,2,0,-1,2,1,0,3,2,-1,0,-1,2,3,-1,2,3,2,3,1,1,2,2,0,3,1,95360,589,99446
1,2,1,3,-1,-1,-1,0,0,3,-1,3,3,0,1,-1,3,1,0,2,2,1,3,0,1,2,1,-1,-1,-1,0,2,-1,3,-1,3,2,0,1,0,3,2,1,2,2,-1,1,0,2,0,95518,551,99471
1,3,0,2,-1,3,2,1,1,0,2,3,2,-1,-1,-1,2,1,-1,0,-1,1,1,0,3,0,-1,0,2,-1,-1,2,1,1,2,1,1,0,0,3,3,3,-1,-1,3,0,2,0,3,2,95648,563,99471
1,-1,0,2,1,1,2,0,0,3,2,-1,3,0,1,3,3,2,-1,0,2,1,0,1,3,-1,3,2,3,0,3,2,2,-1,3,2,1,1,2,0,-1,2,3,-1,3,0,1,1,1,0,95257,621,99417
0,2,2,0,1,2,2,0,0,1,2,-1,1,-1,1,0,2,-1,1,3,1,-1,-1,1,3,-1,0,2,0,-1,1,2,0,3,2,3,3,3,1,-1,0,1,0,1,2,3,3,2,3,3,95183,612,99414
1,0,2,-1,3,0,1,3,3,1,1,1,0,0,2,2,-1,2,2,-1,1,2,3,-1,0,2,-1,0,-1,0,0,3,0,2,2,-1,1,2,1,-1,3,0,2,3,1,1,0,-1,3,1,95265,589,99436
1,0,3,2,3,0,2,0,1,-1,1,-1,-1,2,0,1,2,1,1,-1,3,1,-1,-1,0,0,2,-1,3,-1,1,1,2,-1,-1,-1,-1,-1,1,-1,0,0,0,2,1,2,0,-1,2,2,95586,509,99504
1,3,1,0,3,2,2,1,1,3,0,0,-1,0,2,-1,2,1,-1,0,2,-1,2,3,-1,0,-1,0,0,0,1,2,3,0,1,2,2,3,1,-1,1,2,1,3,0,1,-1,0,2,3,95252,597,99443
1,0,-1,2,-1,2,0,3,1,2,1,1,3,0,-1,2,0,0,0,0,-1,3,1,0,2,2,1,3,-1,3,-1,3,3,-1,1,-1,0,0,2,2,0,1,1,-1,1,2,-1,2,3,1,95259,574,99454
3,1,3,2,0,1,1,2,-1,1,2,0,2,0,3,1,2,3,0,-1,-1,3,2,-1,2,1,3,0,1,3,-1,0,0,1,1,-1,3,-1,1,0,-1,3,-1,2,1,3,1,-1,-1,0,95561,558,99460
2,1,3,3,2,3,1,1,0,-1,3,1,0,1,-1,2,3,2,1,1,1,0,0,-1,3,0,0,2,1,0,2,1,1,2,3,-1,3,-1,2,-1,-1,-1,3,3,0,2,2,0,0,-1,95247,588,99431
1,3,0,2,3,-1,2,3,1,-1,0,2,2,3,0,0,1,-1,-1,0,3,-1,1,2,1,1,1,2,2,1,2,3,-1,0,-1,3,1,2,2,0,0,1,3,2,1,-1,0,0,0,-1,95215,585,99443
2,1,3,3,-1,1,3,0,0,2,-1,-1,2,1,1,1,1,0,2,3,1,-1,1,3,2,0,2,2,-1,-1,0,3,-1,-1,-1,2,0,2,1,-1,3,-1,2,3,0,1,0,0,3,0,95593,561,99468
-1,1,1,3,0,-1,3,2,3,-1,-1,0,1,2,-1,-1,2,-1,2,3,1,3,0,3,-1,0,0,1,3,1,2,2,-1,-1,3,2,0,1,1,2,2,-1,2,0,2,-1,1,3,0,3,95733,552,99480
2,1,-1,2,2,3,0,3,1,-1,2,2,1,1,-1,-1,2,0,1,0,-1,0,3,1,1,-1,-1,1,3,2,-1,-1,0,2,0,0,3,0,1,2,0,3,1,0,-1,-1,2,3,1,2,95214,569,99454
2,0,2,1,-1,-1,2,2,-1,3,2,1,0,-1,-1,3,3,0,3,1,3,3,0,0,-1,1,1,-1,0,0,2,-1,0,0,3,2,3,3,-1,2,1,0,1,1,0,2,2,2,1,1,95171,588,99428
1,2,3,0,1,1,1,1,3,-1,-1,-1,2,0,-1,2,3,1,3,0,1,2,-1,3,-1,-1,1,2,2,-1,2,1,2,0,1,-1,1,0,0,2,-1,0,0,2,-1,0,-1,3,0,3,95331,541,99463
1,2,-1,-1,-1,2,1,-1,0,1,0,-1,1,-1,3,2,0,-1,2,0,1,0,1,2,3,0,1,3,3,3,2,1,2,1,3,-1,0,-1,0,0,-1,2,3,-1,3,0,2,1,0,2,95521,552,99476
-1,2,-1,-1,3,1,1,2,-1,2,-1,1,1,1,3,-1,3,2,1,0,2,0,2,1,-1,2,1,1,3,0,3,0,-1,0,-1,0,-1,-1,1,0,0,1,2,2,-1,-1,3,2,-1,2,95829,523,99518
-1,2,3,1,-1,1,1,0,-1,1,-1,3,-1,3,0,3,0,0,-1,1,3,2,0,-1,3,0,2,3,2,-1,0,3,1,0,2,1,0,2,1,0,-1,2,0,2,3,-1,2,-1,3,1,95613,559,99472
-1,1,1,2,2,-1,1,0,1,0,3,0,0,2,1,0,0,0,2,-1,-1,3,0,3,2,-1,1,1,-1,2,2,2,3,2,3,1,2,0,1,-1,3,2,-1,1,3,0,1,3,3,3,95222,614,99433
3,2,2,3,3,0,3,1,1,2,-1,3,3,0,1,2,2,0,0,2,-1,2,0,1,-1,0,3,3,0,-1,2,2,3,1,2,1,0,0,-1,-1,1,0,2,-1,3,-1,0,1,3,1,95323,604,99427
3,1,2,3,-1,-1,0,2,1,0,0,1,1,3,1,0,3,-1,-1,1,-1,-1,-1,2,3,1,2,0,1,2,-1,0,0,0,3,3,2,1,0,2,3,3,3,2,2,-1,2,-1,3,-1,95720,551,99456
-1,2,2,-1,0,2,3,2,0,-1,-1,3,0,0,2,3,3,0,-1,3,1,1,3,0,-1,0,3,1,2,1,0,2,0,1,1,3,2,1,0,1,2,3,-1,1,0,-1,0,-1,2,1,95201,599,99439
0,1,-1,3,-1,2,2,1,1,3,0,0,0,-1,0,1,1,0,3,1,-1,0,3,3,2,0,1,2,2,3,0,-1,0,-1,3,3,-1,2,-1,-1,3,0,3,0,3,2,2,2,2,1,95199,606,99434
3,3,1,3,0,2,1,2,2,0,2,-1,1,-1,-1,-1,2,0,1,0,-1,0,3,2,1,-1,0,3,3,2,2,-1,3,2,3,1,2,0,-1,1,-1,0,3,2,0,-1,-1,-1,1,0,95586,546,99469
2,3,1,2,-1,2,0,1,2,1,0,1,1,0,1,3,3,-1,3,2,3,1,-1,0,1,-1,1,-1,3,2,2,-1,0,0,2,-1,0,3,2,1,0,2,2,0,1,0,3,-1,3,-1,95310,587,99427
2,3,1,-1,3,-1,2,1,1,-1,0,3,0,0,1,-1,3,-1,2,1,2,3,1,0,2,2,-1,-1,0,1,0,3,2,1,1,3,-1,2,-1,0,0,0,2,0,2,2,3,1,1,0,95243,595,99437
