0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 60.5273947048, 1.03999820391, 0.0185772683819, 4.01460298402, 17.0571876721, 228.397037243, 0.00707009566213, 0.3
0.171809523404, 1.08089250619, 2.3620929992, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 19.0572988492, 162.008285381, 0.0175183214305, 0.047619047619
0.171809523404, 1.08089250619, 2.3620929992, 0.544917665308, 23.0216941674, 1.25889758589, 0.0185772683819, 4.23744788538, 6.15610322313, 133.753485757, 0.0102898157853, 0.2
0.521672004858, 0.902743135809, 2.46130328751, 0.529356342039, 49.2172383749, 19.2264853456, 0.303652405005, 0.314773284678, 18.7524799316, 101.17205552, 0.278574446917, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.523959939444, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 2.1642695522, 68.7501294691, 0.0092828925136, 0.25
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.2270498047, 0.0185772683819, 4.01460298402, 17.0571876721, 201.764167176, 0.00854121552386, 0.0
0.369209433111, 0.951379955013, 2.02102592241, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.46986651402, 15.7608329587, 99.8631356818, 0.355182336573, 0.111111111111
0.41243375347, 1.09722661541, 2.1492016091, 0.536675465377, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 112.652544146, 0.0213036681653, 0.0
0.171809523404, 1.08089250619, 2.3620929992, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 19.0572988492, 179.061789105, 0.00848500640397, 0.142857142857
0.143643742832, 1.1692238487, 2.13715878379, 0.424083569523, 62.3560764896, 1.37564282292, 1.64626321841, 3.60579850782, 8.80592512651, 170.610756466, 0.0188801970302, 0.133333333333
0.171809523404, 0.879485722429, 2.1492016091, 0.523959939444, 13.395872145, 1.03999820391, 0.772944849647, 0.889099195056, 2.1642695522, 94.4635931618, 0.0205234478875, 0.25
0.147185904175, 1.09722661541, 2.12272289393, 0.499706187001, 59.7025214678, 1.2270498047, 0.772944849647, 4.01460298402, 17.5217458501, 120.774175071, 0.0142563547553, 0.4
0.147185904175, 0.879485722429, 2.1492016091, 0.523959939444, 5.38109298939, 1.00874490278, 0.0657328428837, 0.889099195056, 2.1642695522, 79.1577081814, 0.0105522706327, 0.458333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 127.641849606, 0.0124327470458, 0.411764705882
0.369209433111, 0.951379955013, 2.02102592241, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 15.7608329587, 72.3645910737, 0.507453195976, 0.272727272727
0.147185904175, 0.906758467551, 2.1492016091, 0.523959939444, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 2.1642695522, 122.678506316, 0.0105289092975, 0.4375
0.171809523404, 0.923435552054, 4.0731183521, 0.544917665308, 77.0819676016, 1.03999820391, 0.772944849647, 3.3770658834, 17.0571876721, 257.296063217, 0.00899885365393, 0.0
0.147185904175, 1.09722661541, 3.59451750087, 0.499706187001, 30.5747252997, 1.2270498047, 0.0185772683819, 0.0131479649853, 7.77552893271, 207.511594101, 0.0108987565929, 0.0
0.147185904175, 1.09722661541, 3.59451750087, 0.523959939444, 30.5747252997, 1.2270498047, 0.0185772683819, 0.0131479649853, 7.77552893271, 221.771199458, 0.00942975325751, 0.0
0.521672004858, 0.902743135809, 2.46130328751, 0.523959939444, 49.2172383749, 19.2264853456, 0.303652405005, 0.314773284678, 18.7524799316, 101.860300796, 0.387481822713, 0.125
0.348054115481, 0.906758467551, 2.1492016091, 0.682299209426, 30.5747252997, 1.2270498047, 1.64626321841, 0.00760836548861, 2.1642695522, 167.165276434, 0.0223034764379, 0.227272727273
0.369209433111, 0.951379955013, 2.1492016091, 0.652979915864, 26.9331799387, 1.2270498047, 0.0585396679388, 3.3770658834, 15.7608329587, 118.226255045, 0.0316125196582, 0.0
0.147185904175, 0.871709645623, 2.15360838818, 0.523959939444, 5.38109298939, 6.468585, 0.772944849647, 4.87488496375, 6.51057381158, 117.505568618, 0.0809126464276, 0.142857142857
0.41243375347, 1.09722661541, 2.1492016091, 0.536675465377, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.0571876721, 149.381617451, 0.02834165833, 0.0
0.147185904175, 1.08089250619, 3.59451750087, 0.499706187001, 30.5747252997, 1.2270498047, 0.0185772683819, 0.0131479649853, 3.88037335481, 181.801100391, 0.0164356314311, 0.217391304348
0.147185904175, 0.962096493255, 2.02102592241, 0.499706187001, 30.5747252997, 38.7283197478, 0.772944849647, 0.0131479649853, 17.5217458501, 97.3345539493, 0.30236908177, 0.357142857143
0.147185904175, 0.871709645623, 2.15360838818, 0.523959939444, 5.38109298939, 6.468585, 0.772944849647, 4.87488496375, 5.01525646325, 109.094889894, 0.0538788527158, 0.4375
0.39943018444, 0.871709645623, 2.15360838818, 0.682299209426, 5.38109298939, 6.468585, 1.64626321841, 4.87488496375, 5.01525646325, 113.247464981, 0.21601171397, 0.287878787879
0.39943018444, 0.871709645623, 2.15360838818, 0.520638117211, 21.7665960106, 6.468585, 0.303652405005, 4.87488496375, 23.8941989171, 115.551693901, 0.163983304257, 0.333333333333
