0.147185904175, 1.09722661541, 2.10669318262, 0.523959939444, 3.61223673537, 1.1743190062, 0.772944849647, 4.15721901611, 6.51057381158, 61.3156158148, 0.0111632945332, 0.0
0.147185904175, 0.843839282896, 2.1492016091, 0.523959939444, 30.5747252997, 1.03999820391, 0.772944849647, 0.355618338304, 1.9728661239, 78.6171415683, 0.00284319990019, 0.0
0.304022835701, 0.906758467551, 2.05070043559, 0.523959939444, 30.5747252997, 25.1556473212, 0.749923108117, 4.87488496375, 5.01525646325, 48.0712847011, 0.16661655907, 0.0
0.147185904175, 1.04283072798, 2.05070043559, 0.428968684293, 5.38109298939, 1.2270498047, 0.127674162877, 4.54141495654, 2.1642695522, 68.1584101122, 0.00798746764644, 0.0
0.10478363321, 0.920984838462, 2.1492016091, 0.544917665308, 30.5747252997, 1.25889758589, 0.0185772683819, 4.01460298402, 20.5745561056, 64.4075010413, 0.0111295259492, 0.111111111111
0.147185904175, 0.906758467551, 2.1492016091, 0.586329854097, 51.722192342, 1.2124886679, 0.772944849647, 0.0131479649853, 2.1642695522, 69.7762508045, 0.00316412266768, 0.142857142857
0.147185904175, 0.871709645623, 2.15360838818, 0.523959939444, 30.5747252997, 6.468585, 0.222520491258, 4.87488496375, 5.01525646325, 49.953975899, 0.140532028348, 0.647058823529
0.147185904175, 0.906758467551, 2.1492016091, 0.639246259474, 51.722192342, 1.15755640744, 0.772944849647, 0.0131479649853, 1.52296908701, 53.9837967354, 0.0120654024622, 0.142857142857
0.147185904175, 0.906758467551, 2.1492016091, 0.523959939444, 30.5747252997, 1.03999820391, 0.0265185020134, 0.0131479649853, 2.1642695522, 84.6550101672, 0.00199858167733, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.586329854097, 51.722192342, 1.2270498047, 0.772944849647, 0.0131479649853, 2.1642695522, 58.3423273533, 0.00807524716435, 0.461538461538
0.102222469623, 0.906758467551, 2.1492016091, 0.523959939444, 30.5747252997, 1.20234059174, 0.0265185020134, 0.0131479649853, 2.1642695522, 69.006659803, 0.00488310738635, 0.0
0.171809523404, 0.879485722429, 2.1492016091, 0.523959939444, 4.30880983687, 1.03999820391, 0.0265185020134, 0.889099195056, 2.1642695522, 94.1764697783, 0.00152347801784, 0.0
0.102222469623, 0.906758467551, 2.1492016091, 0.523959939444, 30.5747252997, 1.2270498047, 0.0265185020134, 0.0131479649853, 2.1642695522, 73.2943810972, 0.00428535630966, 0.125
0.147185904175, 0.906758467551, 2.1492016091, 0.586329854097, 51.722192342, 1.2270498047, 0.772944849647, 0.0131479649853, 2.1642695522, 46.9084039022, 0.00955697651531, 0.681818181818
0.147185904175, 0.879485722429, 2.13826584115, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 58.8461572522, 0.006304151283, 0.25
0.147185904175, 0.841523165957, 2.00613161657, 0.427524782968, 5.38109298939, 1.2270498047, 0.127674162877, 4.87488496375, 4.2694606572, 90.5721510664, 0.00106052621756, 0.416666666667
0.147185904175, 0.868528656518, 2.1492016091, 0.523959939444, 30.5747252997, 1.01127943813, 0.772944849647, 4.87488496375, 2.1642695522, 65.7718049619, 0.00527398973484, 0.125
0.147185904175, 0.879485722429, 2.1492016091, 0.41818848168, 30.5747252997, 1.2270498047, 0.772944849647, 0.00430096764046, 2.1642695522, 54.6012967566, 0.0112820659588, 0.142857142857
0.147185904175, 0.906758467551, 2.1492016091, 0.523959939444, 30.5747252997, 29.388610305, 0.624073541334, 0.0131479649853, 2.1642695522, 132.369652261, 0.0, 0.0
0.147185904175, 0.871709645623, 2.15360838818, 0.523959939444, 4.30880983687, 6.468585, 0.772944849647, 4.87488496375, 5.01525646325, 63.7835987833, 0.0677599686861, 0.125
