2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96941.0, 524.0, 99516.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96941.0, 524.0, 99516.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96949.0, 549.0, 99471.0
-1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96396.0, 671.0, 99388.0
3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 96628.0, 615.0, 99429.0
2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96323.0, 633.0, 99418.0
1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96304.0, 583.0, 99436.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96941.0, 524.0, 99516.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96492.0, 629.0, 99419.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96949.0, 549.0, 99471.0
