1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96238.0, 569.0, 99444.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96386.0, 628.0, 99408.0
-1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 97073.0, 473.0, 99539.0
0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 96112.0, 636.0, 99402.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96981.0, 526.0, 99478.0
1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 96953.0, 471.0, 99545.0
1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96257.0, 566.0, 99444.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97209.0, 460.0, 99542.0
1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96831.0, 498.0, 99519.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 96636.0, 508.0, 99495.0
