1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 96561.0, 527.0, 99482.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 96561.0, 527.0, 99482.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 96636.0, 508.0, 99495.0
-1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 96907.0, 483.0, 99525.0
-1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 97049.0, 473.0, 99539.0
-1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 96907.0, 483.0, 99525.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96977.0, 511.0, 99487.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97117.0, 479.0, 99532.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96544.0, 531.0, 99480.0
1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96320.0, 547.0, 99456.0
