0.576799106935, 0.849600807888, 2.46929259606, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 1.74561650356, 22.1184848907, 295.598973317, 0.381828237512, 0.219858156028
0.654916805407, 1.02794010969, 2.14678328262, 0.309414156015, 21.5424629861, 43.3157657344, 2.61960724357, 1.63120149342, 23.5426016161, 263.287576263, 0.450501148728, 0.110294117647
0.562854034333, 0.822444119516, 2.03314180969, 0.449191297237, 34.9986883499, 43.1620668052, 2.80143671804, 1.26320305787, 22.590860945, 232.4650215, 0.521205604752, 0.0
0.562854034333, 0.822617844746, 2.71780609353, 0.309715753638, 31.8477932027, 41.5873206572, 2.61960724357, 1.26320305787, 23.2975641241, 348.357146761, 0.461068994758, 0.0291262135922
0.546210380814, 0.871651575364, 2.1695032797, 0.374077296578, 28.4487462738, 40.1515703003, 2.19129078199, 1.95799110386, 26.5496965454, 217.049663249, 0.445327575047, 0.20652173913
0.550364682504, 0.822617844746, 2.03536487571, 0.308851824672, 46.9594474999, 41.8365934814, 2.61960724357, 1.63120149342, 23.5426016161, 182.493644421, 0.48733552432, 0.248091603053
0.562854034333, 0.873449403923, 2.1695032797, 0.245499164877, 8.03355917558, 42.5398471037, 2.19129078199, 1.95799110386, 21.9990549092, 202.434448319, 0.406370746576, 0.62955465587
0.562854034333, 0.822444119516, 2.03314180969, 0.437118295223, 34.9986883499, 43.1620668052, 2.80143671804, 1.26320305787, 22.590860945, 198.264561665, 0.461476016588, 0.164705882353
0.511752023619, 1.00025899027, 6.86600650389, 0.433814649289, 46.9594474999, 41.8365934814, 2.08490820455, 2.11396351093, 26.3058786613, 846.80847459, 0.390883922391, 0.0
0.502355108787, 0.822444119516, 2.14678328262, 0.419717509128, 21.5424629861, 43.1620668052, 2.0854631378, 1.44194502161, 22.590860945, 221.172120061, 0.439826544029, 0.310126582278
0.583414442103, 0.849600807888, 2.03536487571, 0.449191297237, 21.5424629861, 41.8365934814, 2.61960724357, 1.63120149342, 20.8622947285, 248.891769555, 0.483622718536, 0.0
0.550364682504, 0.849600807888, 2.03536487571, 0.390107061753, 3.09053611915, 40.2331544842, 2.18843398178, 2.74115517866, 28.0153455915, 209.873366063, 0.524176413095, 0.0
0.546210380814, 0.861979566625, 2.1695032797, 0.374077296578, 28.4487462738, 40.1515703003, 2.95526579258, 1.58411835434, 26.9053366732, 281.472977442, 0.417830751674, 0.0666666666667
0.511752023619, 0.876835457021, 6.64656760971, 0.433814649289, 10.055609529, 40.7775902353, 2.82686850011, 2.11396351093, 20.0844231524, 607.654066981, 0.439230279659, 0.0
0.518540495027, 0.837013235249, 2.14678328262, 0.308851824672, 46.9594474999, 41.8365934814, 2.61960724357, 1.63120149342, 23.5426016161, 233.95069359, 0.493619400667, 0.0794701986755
