0.577524074398, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 41.4028010623, 3.22464464216, 0.140074090396, 21.582125944, 732.701157637, 0.489641013082, 0.00581395348837
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 988.50506247, 0.419788751222, 0.590717299578
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 298.99339433, 0.533090877129, 0.05
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 49.7033380841, 2.12434723756, 2.80244914999, 42.4025545398, 670.666990194, 0.512984612798, 0.0
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 485.091768596, 0.522344151545, 0.0
0.623864780005, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 21.3466599136, 244.385674715, 0.56571601163, 0.0949720670391
0.761053841913, 1.04757605163, 2.46929259606, 0.306702228791, 23.026650865, 40.1515703003, 2.75844811531, 0.351556875374, 24.661677973, 334.81794009, 0.534955715676, 0.0254237288136
0.576799106935, 0.849600807888, 4.20794953018, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 1.74561650356, 30.8320286047, 489.846022032, 0.495569915919, 0.0736842105263
0.50916049116, 1.14141144762, 4.81086256437, 0.317433962611, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1051.84360788, 0.418442800923, 0.566737288136
0.562854034333, 0.822444119516, 2.5288081639, 0.239158531615, 46.9594474999, 40.7775902353, 3.67088089332, 1.26320305787, 23.2975641241, 360.739412761, 0.496237480672, 0.162436548223
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 22.1405610299, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 310.81434386, 0.509668082558, 0.26
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 778.318631794, 0.415482506347, 0.595648232094
0.654916805407, 1.08297636611, 2.14678328262, 0.309414156015, 21.5424629861, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 355.223506641, 0.461831147018, 0.638157894737
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.5309629385, 43.3157657344, 3.09214635799, 1.63765005994, 34.4638696928, 696.351587784, 0.43440743532, 0.394566623545
0.534530376842, 1.05114026426, 4.86342422931, 0.394131209787, 29.4742898106, 41.5873206572, 2.89546018006, 3.45317329469, 28.9083956013, 689.396574748, 0.457461995619, 0.208092485549
0.511752023619, 1.00025899027, 6.86600650389, 0.433814649289, 10.055609529, 41.8365934814, 2.08490820455, 2.11396351093, 20.0844231524, 1314.47091731, 0.462608472148, 0.0634920634921
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 312.304020054, 0.506188679651, 0.366666666667
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 1.76389179351, 40.2318110918, 2.98458480521, 0.369823262173, 24.661677973, 309.346836365, 0.553936138145, 0.0192307692308
0.562854034333, 0.871651575364, 2.5288081639, 0.239158531615, 5.82551347616, 40.3727377973, 3.55554607595, 2.00241228766, 23.2975641241, 363.409381459, 0.514315106233, 0.0989583333333
0.664005055193, 0.965623242715, 3.53246913454, 0.417472022626, 4.14271205067, 45.5675417064, 2.48083356025, 1.50949863421, 20.8733804436, 356.140500225, 0.525738507647, 0.225609756098
0.577524074398, 1.05532156535, 7.55548000699, 0.451801247787, 35.0983891068, 42.9359618474, 3.22464464216, 0.140074090396, 21.582125944, 1250.26387752, 0.492577879462, 0.0
0.503926864432, 0.871651575364, 3.53246913454, 0.430065131868, 20.2119568769, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 607.347007007, 0.42567398912, 0.443812233286
0.875178755853, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 21.3466599136, 223.131235311, 0.567860021976, 0.0671641791045
0.50916049116, 1.14141144762, 3.35991946008, 0.317433962611, 6.12439677139, 43.5528497478, 2.83242348383, 1.58411835434, 26.9053366732, 622.13580323, 0.396991939418, 0.658610271903
0.562854034333, 0.822617844746, 2.71780609353, 0.308851824672, 46.9594474999, 40.7775902353, 3.47166771747, 1.26320305787, 23.2975641241, 407.06190977, 0.471584985172, 0.0944444444444
0.528466012696, 1.1579413068, 2.14678328262, 0.309414156015, 21.5424629861, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 312.072061937, 0.540909213389, 0.04
0.534530376842, 0.955881018423, 4.86342422931, 0.394131209787, 21.2128771672, 41.5873206572, 2.89546018006, 1.63765005994, 28.9083956013, 620.960378866, 0.397517324947, 0.629820051414
0.528466012696, 1.10802651701, 3.4578685681, 0.219919216596, 11.5309629385, 45.6879721969, 3.09214635799, 1.63765005994, 34.4638696928, 593.583831617, 0.451761415952, 0.253401360544
0.664005055193, 0.965623242715, 3.53246913454, 0.417472022626, 4.14271205067, 45.5675417064, 2.48083356025, 1.50949863421, 20.8733804436, 381.807082857, 0.477494827266, 0.278947368421
0.528466012696, 1.18918130721, 3.4578685681, 0.208935400879, 11.5309629385, 41.4155164722, 3.09214635799, 1.3570781949, 34.4638696928, 826.256459624, 0.394169803749, 0.640033641716
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 12.6632228389, 44.5485916748, 2.18843398178, 0.085858662953, 22.5691937088, 267.84700574, 0.631988557885, 0.0102040816327
0.808158620987, 0.891425776075, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 3.97600829924, 0.501440453888, 23.0027738164, 307.517448905, 0.603542381487, 0.00595238095238
0.654916805407, 0.910433883241, 6.57419621346, 0.294091893944, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 698.628850571, 0.424674524529, 0.322033898305
0.576799106935, 0.849600807888, 4.20794953018, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 379.121277028, 0.572810915733, 0.0
0.799803367582, 1.0629869202, 3.15530100441, 0.454503260848, 36.5994400184, 41.3321754532, 2.76567982892, 1.14843855422, 43.5971513166, 558.802318076, 0.415104380072, 0.613707165109
0.627500466488, 1.04757605163, 2.46929259606, 0.306702228791, 23.026650865, 40.1515703003, 2.83242348383, 1.64539246182, 24.661677973, 317.34549346, 0.46660819451, 0.628415300546
0.50916049116, 0.822444119516, 2.5288081639, 0.317433962611, 30.1383615208, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 355.371445359, 0.43643214343, 0.347682119205
0.528466012696, 1.1579413068, 4.74701592224, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 1018.71252219, 0.448069509562, 0.275449101796
0.654916805407, 1.24960806744, 2.14678328262, 0.309414156015, 21.5424629861, 43.3157657344, 2.61960724357, 1.63120149342, 23.5426016161, 360.477085975, 0.425680557884, 0.525641025641
0.503926864432, 0.871651575364, 3.53246913454, 0.430065131868, 20.2119568769, 42.4549393085, 3.90987452479, 1.3570781949, 40.3718784911, 566.535001692, 0.505011858414, 0.00306748466258
0.875178755853, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 21.3466599136, 271.758015213, 0.626574566186, 0.0
0.562854034333, 0.822617844746, 2.71780609353, 0.308851824672, 46.9594474999, 40.7775902353, 3.47166771747, 1.26320305787, 28.0153455915, 389.198703634, 0.465990973387, 0.344051446945
0.544294767499, 0.965623242715, 3.4578685681, 0.417472022626, 4.14271205067, 43.4899535466, 2.48083356025, 1.50949863421, 20.8733804436, 425.018248834, 0.426499075999, 0.504424778761
0.528466012696, 1.18918130721, 3.53246913454, 0.208935400879, 11.5309629385, 41.4155164722, 3.09214635799, 1.3570781949, 34.4638696928, 782.013781625, 0.453321945907, 0.239130434783
0.780499264857, 1.23219588382, 2.46929259606, 0.219919216596, 11.599782279, 49.867433821, 2.42270858925, 1.43927274592, 22.0871918173, 338.661062684, 0.473274339672, 0.615763546798
0.808158620987, 0.93846408084, 2.1695032797, 0.497604335, 30.5193954245, 44.5485916748, 2.18843398178, 0.085858662953, 23.0027738164, 292.69120018, 0.569683870379, 0.04
0.501864001571, 1.16948236978, 7.92684907342, 0.294091893944, 2.0543019707, 41.8365934814, 3.29866722626, 1.60505088664, 28.9083956013, 1869.55795637, 0.424121216729, 0.547892720307
0.60559878785, 0.820383588554, 5.13739729661, 0.258602439709, 6.86797260018, 45.5962443836, 2.1726011404, 2.96609422912, 42.4470318746, 461.60326057, 0.560816386892, 0.0
0.684302672985, 0.873449403923, 2.1695032797, 0.374077296578, 28.4487462738, 42.5529975042, 2.19129078199, 1.95799110386, 20.8733804436, 257.293726859, 0.540504956968, 0.15652173913
0.546210380814, 1.10997186093, 7.55548000699, 0.413799314899, 40.6808544373, 43.7557745014, 2.19323708833, 4.73788178323, 39.8107003975, 1304.48282094, 0.50688537508, 0.0
0.528466012696, 1.10802651701, 3.4578685681, 0.219919216596, 11.5309629385, 45.6879721969, 3.09214635799, 1.63765005994, 34.4638696928, 713.564289696, 0.411948834243, 0.653754940711
0.501864001571, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 47.5225433094, 3.29866722626, 1.60505088664, 28.9083956013, 1744.50975485, 0.413387577151, 0.643609022556
0.861286973291, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 2.59557676335, 21.3466599136, 273.993392542, 0.655888514264, 0.010752688172
0.70265323812, 1.07841215864, 4.51748840413, 0.218073948999, 19.7178453847, 45.6879721969, 2.55104778527, 1.54667145872, 21.441292294, 693.72923704, 0.435298486999, 0.46
