0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97192.0, 558.0, 99468.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97192.0, 558.0, 99468.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97192.0, 558.0, 99468.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97192.0, 558.0, 99468.0
1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97285.0, 484.0, 99558.0
1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97285.0, 484.0, 99558.0
-1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97328.0, 507.0, 99525.0
-1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 97622.0, 474.0, 99573.0
-1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 97622.0, 474.0, 99573.0
-1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 97622.0, 474.0, 99573.0
