1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97483.0, 451.0, 99583.0
1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97483.0, 451.0, 99583.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 97512.0, 471.0, 99534.0
1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97268.0, 465.0, 99561.0
1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97233.0, 469.0, 99565.0
-1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97320.0, 480.0, 99545.0
0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97327.0, 509.0, 99508.0
-1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97354.0, 470.0, 99552.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97404.0, 487.0, 99523.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 97347.0, 477.0, 99528.0
1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97078.0, 498.0, 99519.0
1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97233.0, 469.0, 99565.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97404.0, 487.0, 99523.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 97298.0, 489.0, 99519.0
0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97277.0, 527.0, 99491.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 97298.0, 489.0, 99519.0
0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97277.0, 527.0, 99491.0
-1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97354.0, 470.0, 99552.0
1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97078.0, 498.0, 99519.0
0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 97277.0, 527.0, 99491.0
