4.27599456037, 1.33507041793, 1.47493680426, 1.00000099422, 4.35205527464, 1.1821981012, 4.18902893921, 1.26000084114, 1.00000058005, 5.04549579505, 3.20399657662, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 288.519136038, 19.5394454805, 186.755952959, 0.268096514745
4.52100646544, 1.2684930366, 1.65147754975, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05582689489, 2.52905966881, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 259.212045099, 20.0451864391, 879.261513573, 0.0
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 4.68977867865, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09684363439, 1.16576136963, 1.02728546829, 1.01953909646, 1.04999050162, 1.0504175249, 0.932072368428, 6.16746121516, 1.00000001256, 1.00000092426, 121.784502713, 1.01856290275, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000494447, 121.841400216, 12.8548557592, 292.613098324, 0.536193029491
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11983490564, 1.00942538179, 1.60144324144, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000026766, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 37.0872185469, 7.79462757175, 162.977560048, 1.60857908847
3.0745973341, 1.42726071432, 1.62594031866, 1.00000072519, 5.82608199663, 1.06323714614, 3.73977608664, 1.26000009282, 1.00000027345, 5.05870342594, 4.99270896579, 1.02190245004, 3.31199298868, 1.10125952821, 1.07053933568, 1.08543325604, 1.03113787784, 1.03675123039, 8.99248587689, 1.00000046881, 1.00000082832, 123.197808159, 1.00336307931, 4.17796302455, 1.02549249026, 3.99370302539, 0.870000100052, 76.1249934916, 18.1295873712, 300.976393944, 0.804289544236
1.11708570575, 1.01865417182, 1.40037266834, 1.00000000671, 4.92070881527, 1.09791635443, 3.80521470433, 1.26000053174, 1.0000007425, 5.95174561326, 6.38732854123, 1.05944920045, 2.6519864427, 1.11292700727, 1.07117994016, 1.34357367258, 1.13489006399, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000098546, 117.95459596, 0.936029386896, 3.84076263639, 1.02013878238, 3.61602302598, 0.870000232115, 102.163521344, 15.7234856445, 1141.88892735, 0.0
3.52189841263, 1.02897799276, 1.72706639723, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 3.96677056828, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.41138907919, 1.11763552351, 0.928343859341, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.86228310286, 0.870000023736, 209.222136945, 24.6641717527, 209.905483585, 1.87667560322
1.45502644067, 1.37847247833, 1.35822587411, 1.00000021101, 5.25042237828, 1.11835902797, 2.67030783421, 1.26000028882, 1.00000067391, 5.66750688908, 3.75500837761, 1.09472909052, 2.20501500122, 1.05212330097, 1.0840497446, 1.09489672632, 1.14190738201, 0.934280139462, 6.62134404034, 1.00000066705, 1.00000063944, 93.3750656529, 0.921208300443, 1.26334458994, 1.03953607666, 3.44767246949, 0.870000558378, 196.704761624, 12.4631240366, 699.79085711, 2.41286863271
5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 5.25528947343, 1.03468475038, 2.54814097579, 1.26000030625, 1.00000010613, 5.11861336303, 6.00269547927, 1.02441315778, 2.76357489004, 1.05680539064, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000019845, 1.00000081818, 96.1792353201, 1.01500193503, 4.97234011347, 0.986761243288, 3.60707633311, 0.870000555037, 62.2333574652, 13.2332756204, 240.20852478, 2.14477211796
4.08078965409, 1.08415473717, 1.49791813596, 1.00000077095, 5.0602204494, 1.16976037313, 5.9936962421, 1.26000041039, 1.00000030597, 6.16603613999, 5.92605197361, 1.0081242711, 3.64594843839, 1.07571240896, 1.07315192775, 1.39438498228, 1.00198227324, 0.992942408322, 5.0848070515, 1.0000006878, 1.00000048128, 114.924920042, 1.05309744228, 4.15081200669, 1.04926913957, 3.86926877838, 0.870000190248, 284.145808524, 21.7164101081, 508.738764335, 0.536193029491
5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 5.25528947343, 1.03468475038, 2.54814097579, 1.26000030625, 1.00000010613, 5.43707833218, 6.00269547927, 1.09917405797, 2.76357489004, 1.05680539064, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000019845, 1.00000081818, 96.1792353201, 0.963592835772, 4.97234011347, 0.986761243288, 3.60707633311, 0.870000555037, 483.920015579, 19.3010663381, 1086.60959434, 1.07238605898
1.39576795154, 1.33463438734, 1.66950400223, 1.0000001508, 5.25931019005, 1.08566089873, 2.56256769451, 1.26000066, 1.00000072995, 6.01820408696, 3.37917212084, 1.04766999094, 2.03861928504, 1.10011018241, 1.00653951002, 1.3322766116, 1.09623276313, 0.920353355216, 6.8325727105, 1.00000089421, 1.00000043863, 76.4075871953, 0.94376155958, 3.02031068778, 0.979796750032, 4.2473650129, 0.870000108002, 296.579725051, 17.1025352724, 1993.64530401, 1.07238605898
3.23837846142, 1.18997981436, 1.5254634582, 1.0000001347, 4.29936913556, 1.08973881849, 3.23055764052, 1.26000072468, 1.00000010411, 5.14202107537, 4.04736546593, 1.01658242058, 2.17634973774, 1.11090739308, 1.07892996383, 1.03250455017, 1.07468708461, 1.00699206795, 7.76078194336, 1.00000063956, 1.00000098546, 81.6157759959, 1.07039602278, 2.48953973562, 1.05553320129, 4.09180800028, 0.870000245882, 137.604623861, 13.5035107115, 2796.23312997, 2.68096514745
