1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11983490564, 1.00942538179, 1.60144324144, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000026766, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 37.0872185469, 7.79462757175, 162.977560048, 1.60857908847
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 4.68977867865, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09684363439, 1.16576136963, 1.02728546829, 1.0372622166, 1.04999050162, 1.0504175249, 0.932072368428, 6.16746121516, 1.00000001256, 1.00000092426, 122.472714949, 1.01856290275, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000644178, 19.1826611762, 9.14789342514, 20.4183596005, 0.536193029491
2.00166920941, 1.02019059608, 1.34784679462, 1.00000015057, 5.82544817063, 1.16785210419, 1.27307421336, 1.26000030802, 1.00000034859, 5.73529866173, 5.55156214605, 1.02416069711, 2.03512630058, 1.06951414463, 1.03515992126, 1.340985935, 1.15601379834, 1.04447910192, 8.51469619503, 1.00000037433, 1.00000091275, 93.3199238904, 1.02247576063, 4.16909402722, 1.00615016479, 4.15295358122, 0.870000281062, 19.0375706628, 12.5806032052, 41.6859892589, 0.0
1.11708570575, 1.01865417182, 1.40037266834, 1.00000000671, 4.92070881527, 1.09791635443, 3.80521470433, 1.26000053174, 1.0000007425, 5.95174561326, 6.38732854123, 1.05944920045, 2.6519864427, 1.11292700727, 1.07117994016, 1.34357367258, 1.13489006399, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000098546, 117.95459596, 0.936029386896, 3.84076263639, 1.02013878238, 3.61602302598, 0.870000232115, 102.163521344, 15.7234856445, 1141.88892735, 0.0
2.30841614389, 1.26736224007, 1.45318957233, 1.00000074844, 4.28426358653, 1.15451919627, 3.6871063428, 1.26000060949, 1.00000096679, 4.9615479347, 4.82927401292, 1.07973334868, 1.30680880748, 1.01542919248, 1.02549386996, 1.48208008913, 1.08036214589, 1.04054279838, 5.64938986323, 1.00000068065, 1.00000051187, 116.032975203, 1.04913545247, 4.35281885495, 0.972212560513, 3.48815654528, 0.870000598901, 59.0507558474, 16.8674420409, 54.4170779792, 0.268096514745
4.52100646544, 1.2684930366, 1.65147754975, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05582689489, 2.52905966881, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 259.212045099, 20.0451864391, 879.261513573, 0.0
3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000023329, 5.91496088746, 7.4462210371, 1.02573323233, 1.61819872996, 1.09833004626, 1.02299529947, 1.24843108436, 1.00203053474, 0.978006053293, 9.30090789306, 1.00000096456, 1.00000065461, 112.699227004, 1.02085547664, 1.6530682008, 0.974204092115, 4.28244689529, 0.870000864924, 162.1305577, 23.9253146527, 926.135549442, 0.0
3.23837846142, 1.18997981436, 1.5254634582, 1.0000001347, 4.29936913556, 1.08973881849, 3.23055764052, 1.26000072468, 1.00000010411, 5.14202107537, 4.04736546593, 1.01658242058, 2.17634973774, 1.11090739308, 1.07892996383, 1.03250455017, 1.07468708461, 1.00699206795, 7.76078194336, 1.00000063956, 1.00000098546, 81.6157759959, 1.07039602278, 2.48953973562, 1.05553320129, 4.13708544304, 0.870000245882, 168.019914599, 22.9064523309, 210.1959101, 0.0
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16972807006, 5.9558581475, 1.26000078601, 1.00000049885, 5.08323968271, 5.84952025438, 1.00815397432, 3.04402727555, 1.02396668759, 1.01223555234, 1.41760683963, 1.14478691984, 0.996651175335, 5.53497957278, 1.00000014388, 1.00000042242, 106.153377578, 1.00469049597, 1.41430286385, 0.974449473465, 3.48879272642, 0.870000861634, 94.9397192329, 10.7066182114, 1507.98181329, 6.16621983914
5.4949210137, 1.25038135697, 1.69557635397, 1.000000414, 4.90481830397, 1.117006577, 4.68451310537, 1.26000013717, 1.00000041594, 5.15326454044, 7.75466375797, 1.09244592219, 1.16576136963, 1.07245756002, 1.04214586848, 1.31602086192, 1.01817207938, 0.970829775179, 8.42883765657, 1.00000073046, 1.00000027031, 96.9739112402, 0.92299666497, 2.48953973562, 1.03079740632, 3.60678525222, 0.870000166933, 116.036368605, 11.2901819848, 590.089558504, 3.75335120643
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16972807006, 5.9558581475, 1.26000078601, 1.00000049885, 5.08323968271, 5.84952025438, 1.00815397432, 3.04402727555, 1.02396668759, 1.01223555234, 1.41760683963, 1.14478691984, 0.996651175335, 5.53497957278, 1.00000014388, 1.00000042242, 106.153377578, 1.00469049597, 1.41430286385, 0.974449473465, 3.48879272642, 0.870000242393, 131.646871768, 11.3027023011, 285.658285476, 2.14477211796
3.12837617406, 1.04157026153, 1.55463467386, 1.00000063792, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000065006, 1.00000090651, 5.33749417613, 6.00460846297, 1.0310355292, 3.55407203511, 1.11296196746, 1.03175168831, 1.27415756528, 1.04385481064, 1.10323326497, 7.19121816676, 1.00000012274, 1.00000066756, 84.7241037264, 1.07735789995, 1.96876528184, 1.0246475006, 3.42742876809, 0.870000732231, 714.681114872, 25.9875323579, 852.866214809, 0.0
4.06522604661, 1.15480759262, 1.38628118919, 1.00000026216, 4.78537682111, 1.11243063606, 4.89387509502, 1.26000020303, 1.00000075394, 6.0778951908, 4.51691135191, 1.09528857173, 3.18642439136, 1.06637785046, 1.08101263698, 1.39627533583, 1.07095804318, 0.992703011872, 3.49186116002, 1.0000003941, 1.0000002151, 115.507504089, 1.00352272882, 1.19230516607, 1.01181050856, 3.87315524556, 0.870000368347, 303.29980995, 28.5924666435, 870.574009422, 0.0
1.45502644067, 1.37847247833, 1.35822587411, 1.00000021101, 5.25042237828, 1.11835902797, 2.67030783421, 1.26000028882, 1.00000067391, 5.66750688908, 3.75500837761, 1.09472909052, 2.20501500122, 1.05212330097, 1.0840497446, 1.09489672632, 1.14190738201, 0.934280139462, 6.62134404034, 1.00000066705, 1.00000063944, 93.3750656529, 0.921208300443, 1.26334458994, 1.03953607666, 3.44767246949, 0.870000558378, 196.704761624, 12.4631240366, 699.79085711, 2.41286863271
4.27599456037, 1.33507041793, 1.47493680426, 1.00000099422, 4.35205527464, 1.1821981012, 4.18902893921, 1.26000084114, 1.00000058005, 5.04549579505, 3.20399657662, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 288.519136038, 19.5394454805, 186.755952959, 0.268096514745
5.4949210137, 1.25038135697, 1.69557635397, 1.000000414, 4.90481830397, 1.117006577, 4.68451310537, 1.26000013717, 1.00000041594, 5.15326454044, 7.75466375797, 1.09244592219, 1.16576136963, 1.07245756002, 1.04214586848, 1.31602086192, 1.01817207938, 0.970829775179, 8.42883765657, 1.00000073046, 1.00000027031, 96.9739112402, 0.92299666497, 1.71209179197, 1.03079740632, 3.60678525222, 0.870000166933, 29.5557247465, 14.4893848063, 57.7688574692, 2.14477211796
