5.9058846982, 1.42651553839, 0.825359823512, 1.05370219681, 5.75328465418, 0.981560512146, 5.98461347164, 1.0853999774, 0.998840014351, 5.93468541289, 4.1471224552, 0.924175372943, 1.29104072491, 1.28870453836, 1.09000091876, 1.03503121922, 1.00708643171, 1.17143570902, 9.46862762054, 0.922109603335, 0.89626278533, 388.860661264, 1.14297787343, 2.68830568577, 1.15527625008, 1.81249418263, 0.966663500368, 326.307371436, 18.2336112344, 3134.11964998, 3.48525469169
3.06419972984, 1.28668010878, 0.779289387997, 0.992820786027, 4.07869029615, 0.895795734811, 4.22929365943, 1.07889646687, 0.977639676748, 6.18762810747, 3.97419065089, 0.860292394259, 2.32809447846, 1.10104081504, 1.09000050581, 1.06715958295, 1.02306312043, 0.942153898248, 9.32708450887, 1.08037912268, 0.864443762039, 320.815696733, 0.98080815468, 3.54101884782, 1.12244200765, 1.69238668232, 0.899529315907, 1051.11505826, 40.7625621352, 3467.26514276, 0.804289544236
5.83547400557, 1.35938078109, 0.737524411089, 1.20772745023, 3.79257651514, 0.919619387769, 4.35572867605, 1.08275152131, 0.994173875848, 5.58736316889, 2.62066615295, 1.00209240175, 3.8406686549, 1.0786209133, 1.09000001975, 1.03706651943, 1.00960287783, 1.14703272725, 6.1085424766, 0.9589738059, 0.866891861419, 358.748229987, 0.983397528334, 2.44075703857, 1.10985168445, 1.06803088437, 1.21143589332, 1597.74781381, 44.2834325526, 26520.6315372, 4.55764075067
5.91103489649, 1.06467203181, 0.847108742062, 1.19934503004, 3.21971430709, 0.750741643255, 3.97293268012, 0.959704786079, 0.946969420662, 5.39065803885, 4.5243446246, 0.865846264996, 3.62174033913, 1.22044669598, 1.09000033228, 1.07671990184, 1.0400850513, 1.21666985986, 8.28366247897, 0.958441949975, 0.90623900681, 377.033398721, 0.916430148059, 4.49836498729, 1.20353438399, 1.1961786761, 1.06418878436, 796.039955494, 42.3323438038, 4501.93020034, 0.536193029491
5.07097644819, 1.26001148399, 0.811051588588, 1.00530257675, 5.36908463397, 0.783970715231, 5.20538076148, 1.02565168939, 0.946207735064, 5.41554321174, 5.96255328037, 0.900055468931, 4.2934784346, 1.12749532046, 1.0900006611, 1.02059396924, 1.03080176832, 1.0208913164, 8.51020846857, 0.9584205233, 0.778463890459, 345.405193658, 0.999692473993, 4.72726863802, 1.22932835162, 3.21969582807, 0.931553808278, 2091.57215797, 38.8338960686, 13016.0778243, 2.9490616622
5.99860028387, 1.34646921819, 0.917579515309, 0.860609452406, 6.06069450555, 0.769088546909, 5.23958842593, 1.08160208506, 0.980091796389, 4.21519700308, 3.67278055493, 0.870860397207, 4.01855341682, 0.871433432642, 1.09000006013, 1.05709587073, 1.00616471746, 1.19307297761, 8.65665855351, 0.950525832261, 0.780747427522, 349.106057749, 1.04863014525, 2.50943398392, 1.20614302448, 1.38839791898, 1.03570437405, 181.794030678, 13.5509454337, 2453.74810733, 7.23860589812
4.92243366096, 1.14516105929, 0.962801871309, 1.21957957874, 2.19248488535, 0.806454816254, 5.44376696248, 1.08098208407, 0.939408859642, 2.08814394954, 4.51329758408, 0.950826873667, 2.96509275432, 1.20720935075, 1.09000044458, 1.09839260943, 1.02437446932, 1.18459624252, 9.33022262808, 1.11049492801, 0.988425869167, 332.48774565, 0.957747693412, 2.18008628469, 1.21887859638, 1.17463077472, 0.986426159006, 1901.67342465, 25.943346146, 16798.27431, 1.60857908847
5.08428627774, 1.28347480301, 0.900790360767, 1.10846998527, 6.22848910452, 0.921785101819, 1.09932781764, 0.921828291919, 0.998718119771, 5.2146143018, 3.93667703557, 0.873461351378, 3.95406272897, 1.19509986598, 1.09000033158, 1.06342824065, 1.02864909872, 1.20203611772, 6.43462710745, 0.911244976293, 0.908518449948, 340.104089589, 0.925550138495, 4.82847855342, 1.17003840124, 2.14807378196, 1.07720696894, 1559.27689454, 29.085404917, 7667.10094127, 4.82573726542
5.70156150081, 1.08097184738, 0.966934993462, 1.14218358276, 4.7738837068, 0.971148956253, 5.88719090085, 1.09841448961, 0.995220814647, 4.91490137906, 2.69569029025, 1.04823599816, 2.39639948538, 0.919152520722, 1.09000071745, 1.05761428756, 1.03604023847, 1.10751639824, 8.79368074894, 1.0138287279, 0.929143100938, 265.040781612, 1.00630602454, 5.88335415523, 1.10129494866, 1.45218395393, 1.10596812593, 2781.20233143, 29.083291791, 52640.0048048, 4.55764075067
5.20265368187, 1.36488836842, 0.788086040082, 1.07734027733, 2.14741718641, 0.711390152394, 5.29201921914, 1.01090003644, 0.993918216108, 5.64578531417, 3.22989971431, 0.991281276596, 2.32064516902, 1.10558527151, 1.09000018764, 1.0004969488, 1.00027965021, 1.00310174634, 3.90096670513, 1.17455355701, 0.882634430251, 277.313022572, 0.929988240396, 1.35815906213, 1.22062869653, 1.94063414504, 1.09372759397, 1545.71530407, 33.5662543607, 15362.4245784, 1.07238605898
