3.20750337995, 1.0050168419, 1.73238085918, 0.983532317393, 2.83000038791, 1.12469043806, 1.21135369333, 1.2600003777, 1.14000048331, 2.34601215406, 1.91801533959, 1.08218860044, 3.04000036379, 1.02096355143, 1.02368244442, 1.00000021567, 1.00000054999, 1.01269344239, 5.14993867352, 0.998383185384, 1.00000062618, 77.8980807413, 1.01962449966, 1.31208117116, 1.06291306305, 3.29000031708, 1.00000016959, 1401.19185629, 23.9296959336, 15713.1266864, 3.21715817694
1.41699495682, 1.00962924035, 1.55786286831, 0.869065369245, 2.83000023149, 1.18054769018, 1.38216132322, 1.26000010867, 1.14000036709, 2.57607883477, 2.59261611441, 1.01993448582, 3.04000000997, 1.00951617014, 1.08625826714, 1.00000018044, 1.00000060836, 1.00178168403, 4.69773943619, 0.974467445774, 1.00000045761, 96.5621129538, 1.0665215524, 1.85970450643, 0.996058715488, 3.29000004703, 1.00000084506, 3779.58664051, 30.694472735, 9853.11170558, 6.97050938338
1.10704694118, 1.01555514422, 1.70153088071, 0.99867937368, 2.83000008294, 1.18924026937, 1.71605513538, 1.26000098718, 1.14000014291, 2.57542238982, 1.63256820718, 0.99643190667, 3.04000010459, 1.00757970881, 0.919569303748, 1.00000030966, 1.00000099669, 1.02617223235, 9.04356886589, 0.921896094332, 1.00000050535, 120.46189937, 0.997560077145, 2.13083663408, 1.03802098024, 3.29000079106, 1.00000002946, 3290.43963656, 33.9093735514, 27447.3382991, 2.41286863271
2.64983465969, 1.10521320039, 1.64938900338, 0.836253207915, 2.83000025496, 1.18675872606, 3.87180353442, 1.26000051377, 1.14000010531, 2.47886024803, 2.85856404265, 1.09574947785, 3.04000083942, 1.01122424387, 1.07948723879, 1.00000063732, 1.00000091909, 1.00847580412, 4.98895058636, 0.972819475993, 1.00000086374, 90.1959026794, 0.86926601588, 1.85124982012, 1.02740306536, 3.29000014356, 1.00000088208, 1083.24361022, 39.4560534079, 4910.1544737, 1.34048257373
1.33632816621, 1.02083281292, 1.54459131691, 0.875552744692, 2.83000058635, 1.09990685581, 2.53694864001, 1.26000051079, 1.14000041578, 3.46718780296, 2.6585039787, 1.06726702048, 3.04000002737, 1.00110769697, 1.00049191246, 1.00000008284, 1.00000038046, 1.04355655675, 3.52186769691, 0.977534555495, 1.00000027616, 88.3684850107, 0.938480098068, 2.61687930834, 1.04093898161, 3.29000085267, 1.00000080616, 1889.56153579, 25.712416212, 11901.8765767, 3.21715817694
1.23307604112, 1.00043924883, 1.65377861741, 0.936134068618, 2.83000079754, 0.956140641182, 4.03949948733, 1.26000078651, 1.14000092587, 3.41654978786, 2.17320189131, 0.950123623637, 3.04000085989, 1.04529606576, 0.876033186607, 1.00000049816, 1.00000058271, 1.06267368997, 4.25391500349, 0.987178549156, 1.00000085795, 84.8009602857, 0.926560445473, 1.48473944347, 1.04344825644, 3.29000058621, 1.00000098518, 2271.45135266, 26.9602877927, 14352.1521256, 4.55764075067
1.82950465504, 1.02534826135, 1.68205396447, 0.824349720002, 2.8300001359, 1.02879776884, 1.64811209145, 1.26000096606, 1.1400006955, 2.65073810013, 2.20917399147, 1.09544582208, 3.0400004974, 1.04161962866, 0.925089925368, 1.00000080055, 1.00000056478, 1.01653800236, 4.11591800383, 0.999554991594, 1.00000050305, 96.7429221189, 1.04687103919, 2.13549085056, 1.02432516075, 3.29000098633, 1.00000028624, 5375.50424153, 37.2678660107, 19306.9409424, 6.97050938338
1.50221890002, 1.07244100933, 1.44778153457, 0.970505647559, 2.8300006247, 0.987912346763, 1.1065103003, 1.2600002407, 1.14000020529, 2.86162124634, 2.42685600292, 1.04522718021, 3.04000010641, 1.01978316538, 1.01548575737, 1.00000047559, 1.00000011246, 1.04115646366, 5.70610164751, 0.98243440975, 1.00000070692, 78.3895393519, 0.860965277935, 4.18804897675, 1.05282926181, 3.29000038997, 1.00000084262, 120.186908913, 10.7921340254, 432.228871822, 4.28954423592
1.77796674962, 1.04666627264, 1.72271275358, 0.901005157799, 2.83000026311, 1.11691631955, 2.96089241504, 1.2600005374, 1.14000035443, 3.17684549319, 2.77219424284, 0.96283978708, 3.04000080783, 1.04518424424, 0.877270812853, 1.00000041421, 1.00000092929, 1.05814309651, 5.00398998914, 0.987933327925, 1.00000047514, 88.2009400637, 0.937780206759, 1.45070940549, 1.0407203896, 3.29000029175, 1.00000090203, 5503.85283013, 38.5005751252, 18133.7700457, 5.09383378016
2.01876667118, 1.13968359998, 1.70603994176, 0.96151021083, 2.83000039478, 0.960770823807, 1.20479622043, 1.26000060087, 1.14000010237, 3.08656874951, 2.65914719244, 0.996165332692, 3.04000055457, 1.0383160984, 1.01621245583, 1.00000089637, 1.00000030646, 1.00679962225, 5.01046131647, 0.996002672198, 1.0000003905, 97.5067673144, 0.890810870472, 1.81115040409, 1.05762510257, 3.2900006193, 1.00000006583, 288.07584997, 20.2305118706, 1135.27389289, 2.9490616622
