2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 95270.0, 551, 99554.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
3.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 94902.0, 571, 99543.0
0.0, 1.0, 2.00498217274, 3.0, 1.01038079552, 1.0, -0.992539522015, 2.88827911677, 3.0, 2.0, 1.0, -0.0425174919262, 2.98576049804, 2.02847298368, -0.0320276937505, -0.0204771059955, 2.0, 1.0, 1.1086846278, 1.98017765955, -1.0, -0.995933030759, 2.00043228465, -1.0, 0.0, 0.0, 1.61297762925, -1.0, 2.04301192754, -0.0658119590136, 1.95691484812, 2.97817129828, 2.7565998907, 1.93749439532, -0.0129744073999, 1.00051122734, 1.00002416082, -1.0, 1.00095699688, 2.02400511291, -0.98726645665, -0.996332633638, 2.92621502557, 0.0, -0.996558135935, 0.032050915566, -0.958312205399, -0.0363169990723, 1.01243067594, 0.949427049231, 94292.0, 584, 99517.0
0.0, 1.0, 2.00498217274, 3.0, 1.01038079552, 1.0, -0.992539522015, 2.88827911677, 3.0, 2.0, 1.0, -0.0425174919262, 2.98576049804, 2.02847298368, -0.0320276937505, -0.0204771059955, 2.0, 1.0, 1.1086846278, 1.98017765955, -1.0, -0.995933030759, 2.00043228465, -1.0, 0.0, 0.0, 1.61297762925, -1.0, 2.04301192754, -0.0658119590136, 1.95691484812, 2.97817129828, 2.7565998907, 1.93749439532, -0.0129744073999, 1.00051122734, 1.00002416082, -1.0, 1.00095699688, 2.02400511291, -0.98726645665, -0.996332633638, 2.92621502557, 0.0, -0.996558135935, 0.032050915566, -0.958312205399, -0.0363169990723, 1.01243067594, 1.20397559044, 94292.0, 584, 99517.0
0.0, 1.0, 2.00498217274, 3.0, 1.01038079552, 1.0, -0.992539522015, 2.88827911677, 3.0, 2.0, 1.0, -0.0425174919262, 2.98576049804, 2.02847298368, -0.0320276937505, -0.0204771059955, 2.0, 1.0, 1.1086846278, 1.98017765955, -1.0, -0.995933030759, 2.00043228465, -1.0, 0.0, 0.0, 1.61297762925, -1.0, 2.04301192754, -0.0658119590136, 1.95691484812, 2.97817129828, 2.7565998907, 1.93749439532, -0.0129744073999, 1.00051122734, 1.00002416082, -1.0, 1.00095699688, 2.02400511291, -0.98726645665, -0.996332633638, 2.92621502557, 0.0, -0.996558135935, 0.032050915566, -0.959847945991, -0.0363169990723, 1.01243067594, 0.949427049231, 94292.0, 584, 99517.0
0.0, 1.0, 2.00498217274, 3.0, 1.01038079552, 1.0, -0.992539522015, 2.88827911677, 3.0, 2.0, 1.00519598964, -0.0425174919262, 2.98576049804, 2.6096932278, -0.0320276937505, -0.0204771059955, 2.0, 1.0, 1.1086846278, 1.98017765955, -1.0, -0.995933030759, 2.00043228465, -1.0, 0.0, 0.0, 1.61297762925, -1.0, 2.04301192754, -0.0658119590136, 1.95691484812, 2.97817129828, 2.7565998907, 1.93749439532, -0.0129744073999, 1.00051122734, 1.00002416082, -1.0, 1.00095699688, 2.02400511291, -0.98726645665, -0.996332633638, 2.92621502557, 0.0, -0.996558135935, 0.032050915566, -0.958312205399, -0.0363169990723, 1.01243067594, 0.949427049231, 94318.0, 584, 99517.0
0.01524127247, 0.959475996178, 0.941839317216, 2.9841540182, 1.01038079552, 1.0, -0.999974796353, 2.88827911677, 3.0, 2.01394435768, 0.966419932211, 1.95250667314, -0.983120886647, 1.94632526047, -0.0320276937505, -0.0204771059955, 2.0, 1.0, 1.1086846278, 1.97723704469, -0.999440850578, -0.995933030759, 1.99230007015, -1.0, -0.0133428267343, 0.0, -0.969459338866, -1.0, 1.94883083829, -0.0658119590136, 1.95691484812, 2.9626000941, 2.7565998907, 1.93749439532, -0.0129744073999, 1.00051122734, -0.984913836827, -0.962958878756, 1.00095699688, 0.993453466193, -0.932537552358, -0.996332633638, 2.92274144497, 0.0, 0.0114429222631, 0.032050915566, 1.85437340705, -0.991780409702, 2.01933317226, 0.935809555894, 94738.0, 551, 99553.0
1.0, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.984730059854, 0.00133042660463, 0.997969724826, 3.0, -0.968554244508, 1.0, 2.98790861144, 0.0, -0.0326430229626, 0.00546766264526, 2.99443057123, 2.0, 1.12931869243, 0.900910624866, 2.8619635572, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.60020891501, 1.95812072526, 2.04974035947, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90478184671, 0.0157915943324, 0.0, -0.958277482573, 2.0, 2.94676899937, 2.00928981042, -0.941266862223, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94225.0, 597, 99508.0
1.0, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.984730059854, 0.00133042660463, 0.997969724826, 3.0, -0.968554244508, 1.0, 2.98790861144, 0.0, -0.0326430229626, 0.00546766264526, 2.99443057123, 2.0, 1.12931869243, 0.900910624866, 2.8619635572, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.60020891501, 1.95812072526, 2.04974035947, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90478184671, 0.0157915943324, 0.0, -0.958277482573, 2.0, 2.94676899937, 2.00928981042, -0.941266862223, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94225.0, 597, 99508.0
1.0, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.984730059854, 0.00133042660463, 0.997969724826, 3.0, -0.968554244508, 1.0, 2.98790861144, 0.0, -0.0326430229626, 0.00546766264526, 2.99443057123, 2.0, 1.12931869243, 0.900910624866, 2.91089821259, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.60020891501, 1.95812072526, 2.04974035947, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90478184671, 0.0157915943324, 0.0, -0.958277482573, 2.0, 2.94676899937, 2.00928981042, -0.941266862223, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94225.0, 597, 99508.0
0.999878971761, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.98407450041, 0.00128640117498, 0.997969724826, 3.0, -0.999710430077, 1.0, -0.982515566905, 0.0, -0.0326430229626, 0.00546766264526, 2.99443109956, 2.0, 1.00082543402, 0.897133701186, 2.8619635572, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.58998758664, 1.95764166003, 2.95167761373, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90575857126, 0.0157915943324, 0.0, 1.16297731984, 2.0, 2.94676899937, 2.00923456744, -0.913327548255, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94161.0, 592, 99512.0
0.999878971761, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.98407450041, 0.00128640117498, 0.997969724826, 3.0, -0.999710430077, 1.0, -0.982515566905, 0.0, -0.0326430229626, 0.00546766264526, 2.99443109956, 2.0, 1.00082543402, 0.897133701186, 2.8619635572, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.58998758664, 1.95764166003, 2.95167761373, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90575857126, 0.0157915943324, 0.0, 1.16297731984, 2.0, 2.94676899937, 2.00923456744, -0.913327548255, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94161.0, 592, 99512.0
0.977632052228, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.922623227578, 0.00128535933629, 0.997969724826, 3.0, -0.999517104477, 1.0, -0.982515566905, 0.0, -0.0326430229626, 0.00546766264526, 2.99426527718, 2.0, 1.00082543402, 0.99420025539, 2.8619635572, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.58998758664, 2.00153058219, 2.05916060636, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90478976547, 0.0157915943324, 0.0, 1.16297731984, 2.0, 2.94676899937, 2.00923456744, 2.9971208254, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94098.0, 603, 99503.0
0.977632052228, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.922623227578, 0.00128535933629, 0.997969724826, 3.0, -0.999517104477, 1.0, -0.982515566905, 0.0, -0.0326430229626, 0.00546766264526, 2.99426527718, 2.0, 1.00082543402, 0.99420025539, 2.8619635572, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.58998758664, 2.00153058219, 2.05916060636, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90478976547, 0.0157915943324, 0.0, 1.16297731984, 2.0, 2.94676899937, 2.00923456744, 2.9971208254, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94098.0, 603, 99503.0
0.977632052228, 0.854545900485, 0.0, 3.0, -1.0, 0.0, -0.922623227578, 0.00128535933629, 0.997969724826, 3.0, -0.999517104477, 1.0, -0.982515566905, 0.0, -0.0326430229626, 0.00546766264526, 2.99426527718, 2.0, 1.00082543402, 0.99420025539, 2.8619635572, 3.0, 2.00068536296, 1.0, -0.00158883397074, 1.01763330279, 1.58998758664, 2.00153058219, 2.05916060636, -1.0, -1.0, 1.0, 2.00727587302, 0.0, 2.82960535348, 0.0, 1.0, 1.90478976547, 0.0157915943324, 0.0, 1.16297731984, 2.0, 2.94676899937, 2.00923456744, 2.9971208254, 2.0, -0.93307564366, -1.0, 0.91217326939, 3.0, 94098.0, 603, 99503.0
