3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 96402.0, 574, 99534.0
1.05577950295, 2.09383986931, 1.98745901267, 1.00879359708, 1.96976307636, -0.974328995574, 2.09753516061, -0.000556941472722, 2.96985654201, 2.08608634935, 1.0, 0.98364884435, 1.00716512666, 0.0131171559153, -0.0817599412484, -0.00335741569727, -0.968873975473, -0.00568829063151, -0.963245154833, 1.86787666479, 1.0, -0.00497420548322, -0.973526845672, 2.70640701332, 1.07641631407, 0.987363248541, 1.0106544704, -0.974154881734, -0.986166568356, 1.04954812948, 2.95530724574, 1.99860370283, 1.9462558025, 2.94004183602, 2.97127665576, 2.06378690799, -0.999955469914, 1.9999450765, 2.0304882643, 1.0, 1.67199179263, 2.86955289939, 2.00033096753, -0.0178059442345, 2.99288630358, -0.975858224213, -0.991335709119, 0.0291200290147, 2.00234184076, -0.641820849551, 96183.0, 591, 99516.0
1.05577950295, 2.09383986931, 1.98745901267, 1.00879359708, 1.96976307636, -0.974328995574, 2.09753516061, -0.000556941472722, 2.96985654201, 2.08608634935, 1.0, 0.98364884435, 1.00716512666, 0.0131171559153, -0.0817599412484, -0.00335741569727, -0.968873975473, -0.00568829063151, -0.963245154833, 1.86787666479, 1.0, -0.00497420548322, -0.973526845672, 2.70640701332, 1.07641631407, 0.987363248541, 1.0106544704, -0.974154881734, -0.986166568356, 1.04954812948, 2.95530724574, 1.99860370283, 1.9462558025, 2.94004183602, 2.97127665576, 2.06378690799, -0.999955469914, 1.9999450765, 2.0304882643, 1.0, 1.67199179263, 2.86955289939, 2.00033096753, -0.0178059442345, 2.99288630358, -0.975858224213, -0.991335709119, 0.0291200290147, 2.00234184076, -0.641820849551, 96183.0, 591, 99516.0
1.0, 0.0, 0.0, 1.0, 0.998398518374, 2.0, -0.0680273900076, 0.0, 2.00400613532, 3.0, -1.0, 1.00339855099, 1.0, 2.990060679, 0.0, 1.99888030304, 0.0, 0.996532089966, 0.965481865691, 0.0, 2.0, 1.90432903299, 3.0, 2.0, 1.00163085067, 2.0, 3.0, -0.0545287742235, 1.0, 1.99564912703, 2.99376926655, 2.95643911494, 0.0119275166072, 2.0, 2.0, 1.0, -0.990995721436, -1.0, 0.0, 0.0158460331982, -1.0, 2.97911666229, 0.0, 2.0, 1.01455533773, 2.01085887254, -1.0, 0.982631800763, 1.0, -0.0506799737301, 95231.0, 673, 99445.0
1.0, 0.0, 0.0, 1.0, 0.998398518374, 2.0, -0.0680273900076, 0.0, 2.00400613532, 3.0, -1.0, 1.00339855099, 1.0, 2.990060679, 0.0, 1.99888030304, 0.0, 0.996532089966, 0.965481865691, 0.0, 2.0, 1.90432903299, 3.0, 2.0, 1.00163085067, 2.0, 3.0, -0.0545287742235, 1.0, 1.99564912703, 2.99376926655, 2.95643911494, 0.0119275166072, 2.0, 2.0, 1.0, -0.990995721436, -1.0, 0.0, 0.0158460331982, -1.0, 2.97911666229, 0.0, 2.0, 1.01455533773, 2.01085887254, -1.0, 0.982631800763, 1.0, -0.0506799737301, 95231.0, 673, 99445.0
1.0, 0.0, 0.0, 1.0, 0.998398518374, 2.0, -0.126045772609, 0.0, 2.00400613532, 3.0, -1.0, 1.00339855099, 1.0, 2.990060679, 0.0, 1.99888030304, 0.0, 0.996532089966, 0.965481865691, 0.0, 2.0, 2.0, 3.0, 2.0, 1.00163085067, 2.0, 3.0, -0.0545287742235, 1.0, 1.99564912703, 2.99376926655, 2.95643911494, 0.0119275166072, 2.0, 2.0, 1.0, -0.990995721436, -1.0, 0.0, 0.0158460331982, -1.0, 2.97911666229, 0.0, 2.0, 1.01455533773, 2.01085887254, -1.0, 0.982631800763, 1.0, -0.0506799737301, 95231.0, 673, 99445.0
1.0, 0.0, -0.0199598261471, 1.0, 2.12096540259, 1.91532974722, -0.126045772609, -0.0221910022599, 1.01241169635, 3.0, -1.0, 0.984401853418, 1.0, 1.95541257408, 0.0110381381504, 1.99888030304, 0.0, 1.01225825605, 0.95164462531, 0.0237776616819, 2.0, 1.95119688346, 2.92824499606, 2.0, 2.86524822567, 2.0, -0.994463010896, 1.01685732246, 1.0, 1.99312979366, 2.99376926655, 0.00378186309795, 0.0119275166072, 2.0, 2.0, 1.0, -0.997052917702, 0.940726886369, 0.0, 0.0158460331982, -1.0, 0.983730355414, 0.0305006394684, 2.02475722399, -0.0246423292058, 2.01085887254, -0.945077023151, -0.991823525431, 1.0, -0.0506799737301, 95085.0, 661, 99448.0
1.0, 0.0, -0.0199598261471, 1.0, 2.12096540259, 1.91532974722, -0.126045772609, -0.0221910022599, 1.01241169635, 3.0, -1.0, 0.984401853418, 1.0, 1.95541257408, 0.0110381381504, 1.99888030304, 0.0, 1.01225825605, 0.95164462531, 0.0237776616819, 2.0, 1.95119688346, 2.92824499606, 2.0, 2.86524822567, 2.0, -0.994463010896, 1.01685732246, 1.0, 1.99312979366, 2.99376926655, 0.00378186309795, 0.0119275166072, 2.0, 2.0, 1.0, -0.997052917702, 0.940726886369, 0.0, 0.0158460331982, -1.0, 0.983730355414, 0.0305006394684, 2.02475722399, -0.0246423292058, 2.01085887254, -0.945077023151, -0.991823525431, 1.0, -0.0506799737301, 95085.0, 661, 99448.0
1.0, 0.0, -0.0199598261471, 1.0, 2.12096540259, 1.91532974722, -0.126045772609, -0.0221910022599, 1.01241169635, 3.0, -1.0, 0.984401853418, 1.0, 1.95541257408, 0.0110381381504, 1.99888030304, 0.0, 1.01225825605, 0.95164462531, 0.0237776616819, 2.0, 1.95119688346, 2.92824499606, 2.0, 2.86524822567, 2.0, -0.994463010896, 1.01685732246, 1.0, 1.99312979366, 2.99376926655, 0.00378186309795, 0.0119275166072, 2.0, 2.0, 1.0, -0.997052917702, 0.940726886369, 0.0, 0.0158460331982, -1.0, 0.983730355414, 0.0305006394684, 2.02475722399, -0.0246423292058, 2.01085887254, -0.945077023151, -0.991823525431, 1.0, -0.0506799737301, 95085.0, 661, 99448.0
1.0, 0.0, -0.0199598261471, 1.0, 2.12096540259, 1.91532974722, -0.126045772609, -0.0221910022599, 1.01241169635, 3.0, -1.0, 0.984401853418, 1.0, 1.95541257408, 0.0110381381504, 1.99888030304, 0.0, 1.01225825605, 0.95164462531, 0.0237776616819, 2.0, 1.95119688346, 2.92824499606, 2.0, 2.86524822567, 2.0, -0.994463010896, 1.01685732246, 1.0, 1.99312979366, 2.99376926655, 0.00378186309795, 0.0119275166072, 2.0, 2.0, 1.0, -0.997052917702, 0.940726886369, 0.0, 0.0158460331982, -1.0, 0.983730355414, 0.0305006394684, 2.02475722399, -0.0246423292058, 2.01085887254, -0.945077023151, -0.991823525431, 1.0, -0.0506799737301, 95085.0, 661, 99448.0
