0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 95858.0, 589, 99526.0
3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 96402.0, 574, 99534.0
0.0121773493387, -1.0, 1.0, 2.0, 1.97556312679, -1.0, 2.0, 0.944700655832, 2.9918082315, 2.0, 1.0, -1.0, 1.99194550955, 1.03205410258, 0.0, -0.00335741569727, 1.00406623118, 0.0, -1.0, 2.0, 1.0, -0.00497420548322, -0.973526845672, 2.91947876993, -0.993118141876, 0.0, 0.0, -0.964402752482, 1.0, -0.995920810066, 0.0, 1.99860370283, 2.0, 1.0, 1.00208393812, 2.06378690799, 1.0, 2.0, 0.990265640416, 1.0, 3.0, 1.00745224253, 0.0413441294877, -0.0179391621968, 3.0, 3.0, -0.0131015238032, -0.969175301315, 2.00584423136, 0.0, 95733.0, 623, 99492.0
0.0121773493387, -1.0, 1.0, 2.0, 1.97556312679, -1.0, 2.0, 0.944700655832, 2.9918082315, 2.0, 1.0, -1.0, 1.99194550955, 1.03205410258, 0.0, -0.00335741569727, 1.00406623118, 0.0, -1.0, 2.0, 1.0, -0.00497420548322, -0.973526845672, 2.91947876993, -0.993118141876, 0.0, 0.0, -0.964402752482, 1.0, -0.995920810066, 0.0, 1.99860370283, 2.0, 1.0, 1.00208393812, 2.06378690799, 1.0, 2.0, 0.990265640416, 1.0, 3.0, 1.00745224253, 0.0413441294877, -0.0179391621968, 3.0, 3.0, -0.0131015238032, -0.969175301315, 2.00584423136, 0.0, 95733.0, 623, 99492.0
1.05577950295, 2.09383986931, 1.98745901267, 1.00879359708, 1.96976307636, -0.974328995574, 2.09753516061, -0.000556941472722, 2.96985654201, 2.08608634935, 1.0, 0.98364884435, 1.00716512666, 0.0131171559153, -0.0817599412484, -0.00335741569727, -0.968873975473, -0.00568829063151, -0.963245154833, 1.86787666479, 1.0, -0.00497420548322, -0.973526845672, 2.70640701332, 1.07641631407, 0.987363248541, 1.0106544704, -0.974154881734, -0.986166568356, 1.04954812948, 2.95530724574, 1.99860370283, 1.9462558025, 2.94004183602, 2.97127665576, 2.06378690799, -0.999955469914, 1.9999450765, 2.0304882643, 1.0, 1.67199179263, 2.86955289939, 2.00033096753, -0.0178059442345, 2.99288630358, -0.975858224213, -0.991335709119, 0.0291200290147, 2.00234184076, -0.641820849551, 96183.0, 591, 99516.0
1.05577950295, 2.09383986931, 1.98745901267, 1.00879359708, 1.96976307636, -0.974328995574, 2.09753516061, -0.000556941472722, 2.96985654201, 2.08608634935, 1.0, 0.98364884435, 1.00716512666, 0.0131171559153, -0.0817599412484, -0.00335741569727, -0.968873975473, -0.00568829063151, -0.963245154833, 1.86787666479, 1.0, -0.00497420548322, -0.973526845672, 2.70640701332, 1.07641631407, 0.987363248541, 1.0106544704, -0.974154881734, -0.986166568356, 1.04954812948, 2.95530724574, 1.99860370283, 1.9462558025, 2.94004183602, 2.97127665576, 2.06378690799, -0.999955469914, 1.9999450765, 2.0304882643, 1.0, 1.67199179263, 2.86955289939, 2.00033096753, -0.0178059442345, 2.99288630358, -0.975858224213, -0.991335709119, 0.0291200290147, 2.00234184076, -0.641820849551, 96183.0, 591, 99516.0
1.0, 0.0, 0.0, 1.0, 0.998398518374, 2.0, -0.0680273900076, 0.0, 2.00400613532, 3.0, -1.0, 1.00339855099, 1.0, 2.990060679, 0.0, 1.99888030304, 0.0, 0.996532089966, 0.965481865691, 0.0, 2.0, 1.90432903299, 3.0, 2.0, 1.00163085067, 2.0, 3.0, -0.0545287742235, 1.0, 1.99564912703, 2.99376926655, 2.95643911494, 0.0119275166072, 2.0, 2.0, 1.0, -0.990995721436, -1.0, 0.0, 0.0158460331982, -1.0, 2.97911666229, 0.0, 2.0, 1.01455533773, 2.01085887254, -1.0, 0.982631800763, 1.0, -0.0506799737301, 95231.0, 673, 99445.0
1.0, 0.0, 0.0, 1.0, 0.998398518374, 2.0, -0.0680273900076, 0.0, 2.00400613532, 3.0, -1.0, 1.00339855099, 1.0, 2.990060679, 0.0, 1.99888030304, 0.0, 0.996532089966, 0.965481865691, 0.0, 2.0, 1.90432903299, 3.0, 2.0, 1.00163085067, 2.0, 3.0, -0.0545287742235, 1.0, 1.99564912703, 2.99376926655, 2.95643911494, 0.0119275166072, 2.0, 2.0, 1.0, -0.990995721436, -1.0, 0.0, 0.0158460331982, -1.0, 2.97911666229, 0.0, 2.0, 1.01455533773, 2.01085887254, -1.0, 0.982631800763, 1.0, -0.0506799737301, 95231.0, 673, 99445.0
1.0, 0.0, 0.0, 1.0, 0.998398518374, 2.0, -0.0680273900076, 0.0, 2.00400613532, 3.0, -1.0, 1.00339855099, 1.0, 2.990060679, 0.0, 1.99888030304, 0.0, 0.996532089966, 0.965481865691, 0.0, 2.0, 1.90432903299, 3.0, 2.0, 1.00163085067, 2.0, 3.0, -0.0545287742235, 1.0, 1.99564912703, 2.99376926655, 2.95643911494, 0.0119275166072, 2.0, 2.0, 1.0, -0.990995721436, -1.0, 0.0, 0.0158460331982, -1.0, 2.97911666229, 0.0, 2.0, 1.01455533773, 2.01085887254, -1.0, 0.982631800763, 1.0, -0.0506799737301, 95231.0, 673, 99445.0
1.0, 0.0, 0.0, 1.0, 0.998398518374, 2.0, -0.126045772609, 0.0, 2.00400613532, 3.0, -1.0, 1.00339855099, 1.0, 2.990060679, 0.0, 1.99888030304, 0.0, 0.996532089966, 0.965481865691, 0.0, 2.0, 2.0, 3.0, 2.0, 1.00163085067, 2.0, 3.0, -0.0545287742235, 1.0, 1.99564912703, 2.99376926655, 2.95643911494, 0.0119275166072, 2.0, 2.0, 1.0, -0.990995721436, -1.0, 0.0, 0.0158460331982, -1.0, 2.97911666229, 0.0, 2.0, 1.01455533773, 2.01085887254, -1.0, 0.982631800763, 1.0, -0.0506799737301, 95231.0, 673, 99445.0
