-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97264.0, 512.0, 99520.0
2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 96695.0, 518.0, 99493.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96822.0, 579.0, 99443.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96569.0, 532.0, 99481.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97247.0, 502.0, 99528.0
1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96407.0, 601.0, 99427.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97264.0, 512.0, 99520.0
1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96393.0, 583.0, 99436.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96489.0, 550.0, 99470.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 96646.0, 609.0, 99419.0
