-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97133.0, 491.0, 99538.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97133.0, 491.0, 99538.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97188.0, 492.0, 99535.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97053.0, 502.0, 99522.0
-1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96758.0, 502.0, 99536.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97053.0, 502.0, 99522.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96288.0, 639.0, 99396.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97188.0, 492.0, 99535.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 96710.0, 591.0, 99431.0
1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96691.0, 522.0, 99469.0
