-1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 95764.0, 517.0, 99490.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 96158.0, 478.0, 99532.0
0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95439.0, 605.0, 99415.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 95745.0, 576.0, 99443.0
-1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 95764.0, 517.0, 99490.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 95984.0, 498.0, 99511.0
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95733.0, 512.0, 99494.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 96065.0, 490.0, 99519.0
1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 96055.0, 483.0, 99523.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 95922.0, 515.0, 99490.0
