4.25080963132, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000029014, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000022215, 1.11318659947, 0.979554433815, 1.00000009541, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.99935336831, 1.03486630202, 3.29000078904, 1.00000020571, 105.695932305, 13.0172896425, 444.535630718, 0.536193029491
2.19613838366, 1.08893173692, 1.48778977342, 0.966668010099, 2.83000073927, 0.984537297392, 4.64464660141, 1.26000076456, 1.14000023438, 2.869278839, 2.12210757372, 1.094135916, 3.04000065337, 1.03863464983, 0.853980936272, 1.0000009257, 1.00000088095, 1.00858767716, 4.15201540243, 0.912977450219, 1.00000051671, 104.18103882, 0.935835410182, 4.90083459556, 1.01402073253, 3.29000077754, 1.00000019476, 10.9904007304, 5.44229348745, 60.3838262364, 2.68096514745
3.56769605684, 1.1260517022, 1.65960769932, 0.899013834917, 2.8300005185, 0.907218946937, 3.58952420826, 1.26000018599, 1.14000015474, 1.75629441848, 2.49286042791, 0.91758473671, 3.0400009889, 1.06834148941, 0.949116144755, 1.00000036456, 1.00000051711, 1.02826449669, 7.47104020153, 0.993383603333, 1.00000052989, 118.494779969, 1.01158792076, 2.39886082576, 1.00509126097, 3.29000099485, 1.00000001618, 162.976194949, 14.5445033187, 197.973031899, 0.0
5.49585894776, 1.00620095673, 1.53670304305, 0.870786687463, 2.83000090378, 1.09135984591, 5.14671761495, 1.26000083501, 1.14000041824, 3.23106719772, 2.82524349919, 0.988357204288, 3.0400003457, 1.00204210065, 0.890248688605, 1.00000025269, 1.00000056885, 1.0081024006, 8.24588420121, 0.922843265807, 1.00000016576, 103.236457002, 0.900381545376, 3.43890059059, 0.992630926021, 3.29000023251, 1.00000052782, 11.1415546899, 7.85670036693, 91.1249938487, 2.41286863271
4.4722489318, 1.13531941559, 1.63788489006, 0.840239534573, 2.83000010695, 0.969859526666, 2.49940529783, 1.26000063078, 1.14000013239, 2.4492259877, 2.96148095195, 0.990202803086, 3.04000028141, 1.04351462342, 0.927271857677, 1.00000046464, 1.00000029211, 1.05373383595, 3.09769539678, 0.91479185906, 1.00000070961, 124.490576949, 0.966170235861, 1.96578263318, 1.04012502183, 3.29000085534, 1.00000012844, 65.0848542677, 13.3749532597, 243.921625932, 0.804289544236
1.4092948161, 1.03604654183, 1.45683922241, 0.985040698382, 2.8300004321, 0.866743045061, 4.62516884414, 1.26000096893, 1.14000065624, 1.60059943027, 2.3034586076, 0.913120508855, 3.04000000705, 1.088581965, 0.810582477973, 1.00000085759, 1.00000011882, 1.01969631364, 6.31341337959, 0.939117831661, 1.00000044092, 109.672466415, 0.882814862893, 5.1377574246, 0.966810830968, 3.29000027764, 1.00000020149, 47.8293676925, 16.7790993696, 358.354760303, 0.536193029491
4.8180446268, 1.11010749467, 1.58241179955, 0.968242925291, 2.83000008886, 0.902318017117, 3.70954150811, 1.26000028043, 1.14000070254, 1.3676760545, 3.04116792, 1.05415433276, 3.04000071047, 1.03129924669, 0.80347521929, 1.00000072526, 1.00000030051, 1.03548563754, 4.08034732735, 0.971700024261, 1.00000013371, 111.59750164, 1.0863761327, 3.09425107523, 0.982933818681, 3.29000097205, 1.00000012461, 68.148477532, 13.2528462716, 503.720750284, 1.07238605898
3.85001442587, 1.08104450228, 1.47824742183, 0.803613204882, 2.83000065246, 0.984160578374, 5.84603981522, 1.26000057791, 1.14000038718, 3.32104457503, 3.0599170492, 1.05415433276, 3.04000045885, 1.04253452319, 0.932601170683, 1.00000078892, 1.00000030051, 1.01071217623, 9.42439783124, 0.961140635516, 1.00000004004, 118.388886696, 0.916221401554, 3.4884998554, 1.00488526952, 3.29000098629, 1.00000004139, 51.9752148183, 10.1789236762, 159.021112925, 1.34048257373
3.85001442587, 1.08104450228, 1.58241179955, 0.803613204882, 2.83000065246, 0.956205546632, 5.84603981522, 1.26000057791, 1.14000038718, 1.76043305346, 2.67489386321, 1.05415433276, 3.04000045885, 1.04253452319, 0.839629195111, 1.00000078892, 1.00000030051, 1.01071217623, 9.42439783124, 0.961140635516, 1.00000004004, 118.388886696, 0.916221401554, 3.4884998554, 1.00488526952, 3.29000098629, 1.00000004139, 32.4380641506, 14.0352856239, 143.849263041, 0.804289544236
5.77469389365, 1.1148658407, 1.36499804073, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000076456, 1.14000037995, 1.77043359246, 1.88453953354, 0.884747619284, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.0000001191, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000048801, 100.805352873, 0.984220001456, 3.10881951403, 1.00857138206, 3.29000055357, 1.00000065438, 78.4917756078, 19.4691116711, 341.448129171, 0.268096514745
