0.779715617697, 1.09158484485, 4.56049516386, 0.436781724133, 97.0071022407, 42.1163956903, 0.12600184706, 3.18213770324, 16.2728847196, 361.169194427, 1.11022302463e-16, 0.142857142857
0.147185904175, 1.09722661541, 2.00927288055, 0.499706187001, 30.5747252997, 1.2270498047, 0.707930187848, 0.0131479649853, 17.5217458501, 71.987800936, 0.00226579728733, 0.0
0.143165096426, 0.906758467551, 2.00927288055, 0.649505088548, 26.9331799387, 27.1751462719, 0.772944849647, 2.17825219314, 16.9332202314, 69.0381968516, 0.225338377848, 0.3
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 72.4285729968, 0.00862025631336, 0.4
0.171809523404, 1.02218735326, 2.18405532871, 0.544917665308, 49.2172383749, 1.25889758589, 0.0185772683819, 4.01460298402, 18.1594921186, 73.9918405482, 0.00917340414974, 0.125
0.145794360049, 0.906758467551, 2.00927288055, 0.499706187001, 26.9331799387, 42.1163956903, 0.772944849647, 2.17825219314, 17.5217458501, 80.9154642655, 0.200915533306, 0.0
0.147185904175, 1.09722661541, 2.00927288055, 0.499706187001, 4.09970967054, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 85.8665301254, 0.00645192590971, 0.0909090909091
0.147185904175, 0.906758467551, 2.1492016091, 0.466493372724, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 110.022451362, 0.00313015674247, 0.0
0.171809523404, 1.02218735326, 2.18405532871, 0.544917665308, 49.2172383749, 1.25889758589, 0.0185772683819, 4.01460298402, 18.1594921186, 94.0794691346, 0.0102273777955, 0.0
0.111906796015, 0.842762046384, 2.1492016091, 0.598885305874, 9.84732580543, 1.2270498047, 0.461274854136, 2.17825219314, 17.5217458501, 100.577811736, 0.00646971134966, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 71.9896119483, 0.0324091681497, 0.521739130435
0.397508168271, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 41.436700113, 0.0585396679388, 3.3770658834, 17.7325383722, 93.254289204, 0.521464356471, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.433148447213, 16.6580837195, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 75.9402613845, 0.0122012789172, 0.388888888889
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 16.6580837195, 1.2270498047, 0.140497085475, 0.0131479649853, 17.5217458501, 89.6565289357, 0.0298990850194, 0.0909090909091
0.500363556127, 0.972602205291, 2.46130328751, 0.529356342039, 76.2665621695, 40.8239121607, 0.761703669177, 4.76530801426, 5.01525646325, 76.7191966738, 0.409766779974, 0.333333333333
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 26.9331799387, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 115.250378435, 0.00406037916341, 0.0
0.145794360049, 0.906758467551, 2.00927288055, 0.499706187001, 26.9331799387, 27.0210577779, 0.772944849647, 2.17825219314, 17.5217458501, 97.0174388587, 0.15977760886, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 102.277924292, 0.00746372812467, 0.0
0.147185904175, 1.09722661541, 2.00927288055, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 83.3835532077, 0.0183736558939, 0.5625
0.171809523404, 1.02218735326, 2.23010791351, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 84.5152388809, 0.032200371206, 0.5625
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 26.9331799387, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 86.2244916629, 0.0137225906074, 0.222222222222
0.111906796015, 0.906758467551, 2.1492016091, 0.598885305874, 9.84732580543, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 130.371431394, 0.00421368510656, 0.0
0.110590456707, 0.826153424483, 2.1492016091, 0.476887331733, 32.9565328743, 14.4739368747, 0.212359175529, 2.99647864604, 3.49290199007, 95.5533060245, 0.0404319393042, 0.1
0.147185904175, 0.864106759711, 2.00927288055, 0.499706187001, 30.5747252997, 1.2270498047, 0.676570069881, 0.394971311323, 17.5217458501, 102.886480348, 0.00866864605612, 0.0
0.530835313761, 0.936007453572, 2.01586339591, 0.474075945536, 43.0196782816, 3.14159419928, 0.538884736072, 4.87488496375, 18.994074754, 93.673638572, 0.17863439138, 0.222222222222
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 26.9331799387, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 98.1809545068, 0.0120599528742, 0.25
