0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 105.625002287, 0.0165992148486, 0.2
0.147185904175, 0.906758467551, 2.1492016091, 0.466493372724, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 110.022451362, 0.00313015674247, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 26.9331799387, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 98.1809545068, 0.0120599528742, 0.25
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 72.4285729968, 0.00862025631336, 0.4
0.779715617697, 1.09158484485, 4.56049516386, 0.436781724133, 97.0071022407, 42.1163956903, 0.12600184706, 3.18213770324, 16.2728847196, 361.169194427, 1.11022302463e-16, 0.142857142857
0.145794360049, 0.906758467551, 2.00927288055, 0.499706187001, 26.9331799387, 27.0210577779, 0.772944849647, 2.17825219314, 17.5217458501, 97.0174388587, 0.15977760886, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 107.731476692, 0.035793227902, 0.125
0.145794360049, 0.906758467551, 2.00927288055, 0.499706187001, 26.9331799387, 42.1163956903, 0.772944849647, 2.17825219314, 17.5217458501, 80.9154642655, 0.200915533306, 0.0
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 86.6383722053, 40.8239121607, 0.761703669177, 4.76530801426, 5.01525646325, 92.0912140046, 0.514425172021, 0.6
0.779715617697, 1.09722661541, 2.93432084494, 0.544265755746, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 8.29333431872, 95.540436702, 0.490657295072, 0.5625
0.122264425723, 1.19205550055, 2.83563302186, 0.504089894855, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 18.7524799316, 104.145805695, 0.420494725928, 0.2
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 3.93135902027, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 99.7100021589, 0.0146590940784, 0.411764705882
0.147185904175, 0.906758467551, 2.1492016091, 0.466493372724, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 106.470002305, 0.0276720771209, 0.375
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 26.9331799387, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 116.891669198, 0.00882696485207, 0.0
0.171809523404, 1.02218735326, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 257.592953559, 0.00546251960991, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 116.127145372, 0.00878150936462, 0.166666666667
0.171809523404, 1.12985189221, 3.93727504438, 0.676157107642, 88.0584353626, 1.13779001412, 0.0185772683819, 4.87354102679, 40.3715561045, 551.838548368, 0.00493910245378, 0.142857142857
0.171809523404, 1.12985189221, 3.93727504438, 0.676157107642, 88.0584353626, 1.13779001412, 0.0185772683819, 4.87354102679, 40.3715561045, 351.464467493, 0.00630968263331, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 2.71592934262, 17.5217458501, 109.182405671, 0.0326150807345, 0.421052631579
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 15.5592370146, 112.67832416, 0.0243236811171, 0.294117647059
0.147185904175, 1.09722661541, 2.00927288055, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 117.385513238, 0.0154085660171, 0.111111111111
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 26.9331799387, 1.2270498047, 0.772944849647, 2.17825219314, 17.5217458501, 119.507145445, 0.0141887066173, 0.0526315789474
0.147185904175, 1.09722661541, 2.00927288055, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 123.756452695, 0.0115635701481, 0.0
0.116291890044, 1.10953091925, 2.2870310844, 0.600099592388, 74.1378078515, 2.04015478272, 1.95794231286, 1.88358778723, 26.6235246199, 222.123253311, 0.0096636857436, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 40.3715561045, 458.901378447, 0.00749251051454, 0.181818181818
0.147185904175, 0.864106759711, 2.00927288055, 0.499706187001, 30.5747252997, 1.2270498047, 0.676570069881, 1.88358778723, 17.5217458501, 115.379838676, 0.0315958875223, 0.4
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 14.7330224525, 131.879740323, 0.0113350911911, 0.409090909091
0.728811680919, 0.8709351451, 3.41557612149, 0.461627972868, 10.2100141863, 2.36869348045, 0.0946068792404, 0.523126566552, 13.8335789335, 127.965850661, 0.0537591088122, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 269.287908458, 0.011383271553, 0.142857142857
0.112055028425, 0.864106759711, 2.2870310844, 0.600099592388, 76.2665621695, 2.04015478272, 1.95794231286, 1.88358778723, 26.6235246199, 186.342461803, 0.0133968065377, 0.211538461538
0.135221952079, 1.04041364706, 6.01447208223, 0.682299209426, 82.122818527, 2.09030943603, 1.51380233054, 3.90062957988, 35.038958924, 770.062502283, 0.0108746522344, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 421.586227315, 0.0114354120416, 0.0
0.108660163374, 1.06281982939, 2.2536856112, 0.529356342039, 49.2172383749, 22.0337234421, 1.86036697755, 2.66985427774, 1.33470826198, 156.066236184, 0.0988129718079, 0.0
0.299494809564, 0.871709645623, 2.15360838818, 0.663604964008, 21.7665960106, 5.29250484037, 1.64626321841, 4.87488496375, 18.1594921186, 177.204956531, 0.0694289996345, 0.0
0.238589640818, 0.936007453572, 4.63733106626, 0.47639078438, 43.0196782816, 21.8401226128, 0.53900477823, 1.41197270033, 18.994074754, 131.693594252, 0.159411458049, 0.0
0.221196749883, 1.19519199738, 5.6161374585, 0.659717036103, 65.6005022889, 1.37564282292, 2.24432246422, 4.19751643396, 16.2600241769, 971.213877336, 0.0109938222692, 0.0
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 86.6383722053, 10.7534735212, 0.761703669177, 4.76530801426, 5.01525646325, 116.626866003, 0.331493864468, 0.325
0.728811680919, 0.903519398524, 2.46130328751, 0.487962182686, 10.2100141863, 3.48442412224, 0.0946068792404, 0.523126566552, 13.8335789335, 110.506188086, 0.375511986674, 0.55
0.299494809564, 0.871709645623, 2.15360838818, 0.663604964008, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 18.1594921186, 220.921955228, 0.0810262763557, 0.0
0.116291890044, 0.879104848496, 5.30684512075, 0.600099592388, 79.6880433828, 38.5764252215, 0.770569016267, 0.360644287121, 41.3455927632, 214.986821003, 0.085575917375, 0.0
0.171809523404, 1.02218735326, 3.93727504438, 0.544917665308, 49.2172383749, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 266.060650116, 0.0183119516641, 0.0
0.543036371147, 0.871709645623, 2.15360838818, 0.663604964008, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 18.1594921186, 191.982286075, 0.138395689061, 0.0
0.146513776418, 0.943221347109, 2.33949592085, 0.676157107642, 17.5635438238, 15.7866447661, 1.15648659858, 4.93999885824, 16.2786327546, 179.577071272, 0.14996769969, 0.0357142857143
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.32377323086, 43.9453827053, 338.49796022, 0.0381361579884, 0.0
0.299494809564, 0.871709645623, 2.15360838818, 0.663604964008, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 18.1594921186, 161.987334745, 0.137160119646, 0.103448275862
0.530835313761, 0.936007453572, 2.01586339591, 0.528604331194, 43.0196782816, 48.1579387128, 0.538884736072, 1.41197270033, 18.994074754, 140.636816183, 0.585574462263, 0.0
0.779715617697, 0.826153424483, 2.93432084494, 0.476887331733, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 1.512902958, 118.147140583, 0.307595908338, 0.230769230769
0.171809523404, 1.02218735326, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 214.473317956, 0.020213550205, 0.166666666667
0.147185904175, 1.09722661541, 2.00927288055, 0.600099592388, 80.0302677631, 2.04015478272, 1.95794231286, 0.0131479649853, 17.5217458501, 171.563725917, 0.0278509383872, 0.197674418605
0.146513776418, 0.943221347109, 2.33949592085, 0.676157107642, 17.5635438238, 15.7866447661, 1.15648659858, 4.87354102679, 16.2786327546, 256.480976671, 0.0754407062037, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 2.32959099056, 0.773052952804, 2.14128710829, 22.3958563831, 261.1430417, 0.0407877920549, 0.1
0.221196749883, 1.19519199738, 5.6161374585, 0.659717036103, 35.8501042918, 1.37564282292, 2.24432246422, 4.19751643396, 12.5669079168, 916.455180691, 0.0151932009617, 0.0
0.170059681564, 1.12985189221, 3.93727504438, 0.441372269278, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 296.71613872, 0.0141085574476, 0.206896551724
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 3.42047060358, 26.6235246199, 943.779070186, 0.0178768227169, 0.0
0.221196749883, 1.19519199738, 5.6161374585, 0.544917665308, 77.0819676016, 1.37564282292, 2.24432246422, 4.19751643396, 16.2600241769, 1099.4154543, 0.0164678984558, 0.0
0.397508168271, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 41.436700113, 0.0585396679388, 3.3770658834, 17.7325383722, 164.772616263, 0.452791132137, 0.0
0.122959593518, 0.943221347109, 2.33949592085, 0.544917665308, 17.5635438238, 15.7866447661, 1.15648659858, 1.79832991175, 16.2786327546, 179.953365519, 0.13183821018, 0.0566037735849
0.530835313761, 0.936007453572, 3.93727504438, 0.565715380114, 97.5156333596, 48.1474202811, 0.439474693223, 1.36856924339, 18.994074754, 167.719683754, 0.477942984155, 0.0
0.135221952079, 1.04041364706, 6.01447208223, 0.682299209426, 82.122818527, 2.09030943603, 1.51380233054, 3.90062957988, 16.2600241769, 512.45694093, 0.0228406834777, 0.047619047619
0.188884315931, 1.04041364706, 6.01447208223, 0.582169546415, 89.5144510506, 2.09030943603, 1.51380233054, 3.90062957988, 17.9586373032, 655.666898158, 0.0229758221157, 0.0
