-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96283.0, 414.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96283.0, 414.0, 99602.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95290.0, 527.0, 99496.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 95344.0, 515.0, 99501.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 95344.0, 515.0, 99501.0
0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 94991.0, 583.0, 99455.0
2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95324.0, 507.0, 99502.0
1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 95317.0, 533.0, 99491.0
