0.532100852224, 0.836289871388, 2.78718970714, 0.201498266518, 29.6710813612, 44.5568191044, 2.84474803315, 1.43927274592, 21.1631210467, 388.070357245, 0.342975945024, 0.281818181818
0.515326232114, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 245.050994879, 0.50690513213, 0.1
0.532100852224, 0.821650331442, 2.43337221023, 0.201498266518, 18.7626702229, 44.5568191044, 2.48711894402, 0.0891543538694, 21.1631210467, 197.043250896, 0.538497307957, 0.0263157894737
0.507427612328, 0.860968844327, 2.12901682154, 0.245010553476, 12.6134907056, 46.6921116421, 2.88183541217, 1.50949863421, 21.3773215944, 213.035513293, 0.429825736021, 0.542553191489
0.568452975208, 0.924340068624, 2.1695032797, 0.449191297237, 12.6134907056, 44.5485916748, 2.1881163669, 0.501440453888, 23.0027738164, 259.135723026, 0.469757553518, 0.0
0.507427612328, 0.999192521711, 2.1695032797, 0.219919216596, 41.8918583311, 44.5485916748, 2.46320790647, 1.95495277564, 23.0027738164, 302.671204641, 0.407868807788, 0.246376811594
0.500870636315, 0.86044901158, 2.12901682154, 0.207195068008, 35.8044049263, 46.9491748488, 2.06858396401, 1.50949863421, 25.0794802421, 227.030375531, 0.44124178967, 0.514754098361
0.507427612328, 0.999192521711, 2.1695032797, 0.219919216596, 41.8918583311, 44.5485916748, 2.46320790647, 1.95495277564, 23.0027738164, 298.963343929, 0.414121242803, 0.550420168067
0.500870636315, 0.860968844327, 2.12901682154, 0.207195068008, 12.6134907056, 46.6921116421, 2.88183541217, 1.50949863421, 21.3773215944, 206.54181474, 0.459875952965, 0.334586466165
0.507427612328, 0.860968844327, 2.12901682154, 0.426266523931, 2.06589921358, 46.6921116421, 2.88183541217, 1.50949863421, 21.1631210467, 233.017601835, 0.420995356694, 0.440476190476
0.507427612328, 0.911532333954, 2.1695032797, 0.219919216596, 41.8918583311, 44.5485916748, 2.46320790647, 1.95495277564, 21.3773215944, 245.954619536, 0.42038606062, 0.582010582011
0.500870636315, 0.860968844327, 2.12901682154, 0.207195068008, 12.6134907056, 46.6921116421, 2.88183541217, 1.50949863421, 23.0027738164, 264.442007013, 0.394652233458, 0.633333333333
0.580066816266, 0.860968844327, 2.12901682154, 0.245010553476, 6.12439677139, 46.6921116421, 2.88183541217, 1.50949863421, 24.3215370865, 238.903597125, 0.427406513238, 0.432692307692
0.507427612328, 0.860968844327, 2.12901682154, 0.245010553476, 12.6134907056, 46.6921116421, 2.47400936859, 1.50949863421, 21.3773215944, 215.614437864, 0.44521021443, 0.254901960784
0.507427612328, 0.834718004418, 2.12901682154, 0.308851824672, 33.8480154842, 46.6921116421, 2.88183541217, 1.41827355157, 21.3773215944, 235.772528147, 0.450136142489, 0.231707317073
0.580066816266, 0.900905878128, 2.12901682154, 0.245010553476, 6.12439677139, 46.6921116421, 2.02498739539, 1.50949863421, 24.3215370865, 208.893394256, 0.494940688501, 0.303571428571
0.808158620987, 0.891186048409, 2.046705412, 0.388898701911, 25.7260444767, 44.5568191044, 2.18843398178, 0.0891543538694, 23.0027738164, 200.221752034, 0.552785698493, 0.0105263157895
0.507427612328, 0.911532333954, 2.04382314042, 0.219919216596, 41.8918583311, 44.5485916748, 2.46320790647, 1.95495277564, 21.3773215944, 196.126686784, 0.448472161055, 0.386554621849
0.580066816266, 0.900905878128, 2.12901682154, 0.245010553476, 6.12439677139, 46.6921116421, 2.02498739539, 1.50949863421, 24.3215370865, 225.394184612, 0.43379089275, 0.528610354223
0.516979849212, 0.821650331442, 2.12901682154, 0.308851824672, 12.6134907056, 41.4028010623, 2.88183541217, 1.41827355157, 34.4638696928, 327.661925415, 0.399125453732, 0.20618556701
0.504103161414, 0.860968844327, 2.12901682154, 0.245010553476, 18.7626702229, 46.6921116421, 2.10568756654, 1.50949863421, 31.449132397, 253.8146454, 0.403725749157, 0.605863192182
0.507427612328, 0.999192521711, 2.13563911192, 0.219919216596, 41.8918583311, 44.5485916748, 2.46320790647, 1.95495277564, 25.0794802421, 272.073751217, 0.414773138261, 0.545138888889
0.515326232114, 0.822617844746, 2.12901682154, 0.47342194333, 14.9819447633, 43.8155622858, 2.84474803315, 1.50949863421, 25.0794802421, 207.887038495, 0.510841180405, 0.0
0.507427612328, 0.839908243739, 2.1695032797, 0.219919216596, 41.8918583311, 44.5485916748, 2.46320790647, 1.95495277564, 21.3773215944, 235.980070213, 0.444313520099, 0.411764705882
0.507427612328, 0.84559631603, 2.12901682154, 0.245010553476, 12.6134907056, 46.6921116421, 2.47400936859, 1.40403392233, 21.3773215944, 245.020199234, 0.434645980934, 0.268656716418
0.507427612328, 0.831427485481, 2.12901682154, 0.245010553476, 1.96067326053, 41.4028010623, 2.88183541217, 1.41827355157, 34.4638696928, 248.593598055, 0.410973797875, 0.588541666667
0.500870636315, 0.860968844327, 2.12901682154, 0.426266523931, 12.6134907056, 42.2057148332, 2.03214655623, 1.6719976586, 21.1631210467, 248.336925508, 0.416737854253, 0.0566037735849
