2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 96600.0, 615, 99478.0
0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 96359.0, 644, 99432.0
0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 96385.0, 622, 99437.0
0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 96232.0, 643, 99444.0
0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 96535.0, 636, 99439.0
1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 96031.0, 675, 99407.0
1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 96373.0, 601, 99459.0
1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 96010.0, 685, 99393.0
0.00097963498905, 0.0, -0.0225835706614, -1.0, 2.97954232675, 2.0, 2.04387129098, 0.0, 2.0, 2.8849911416, 2.00952173386, 2.0, 0.0, 0.0, 0.0, 0.0175465323693, 2.0, 0.0, 0.983469882848, 1.98190100735, 2.98003374234, -0.986997479492, 3.0, 2.9730883318, 2.0, 2.72573340965, 0.0143984019595, 3.0, -1.0, -0.968302746309, 2.0, -0.961632499518, -0.0272386085888, 1.00110609808, 0.0, 1.0, 0.0272251329585, -1.0, 1.0, 2.0057364293, 1.0, 1.85648296964, 1.01499788714, 1.01054305746, 2.0, 2.99515661108, 1.0, 1.0, 0.0, 3.0, 96254.0, 668, 99423.0
0.00097963498905, 0.0, -0.0225835706614, -1.0, 2.97954232675, 2.0, 2.04387129098, 0.0, 2.0, 2.8849911416, 2.00952173386, 2.0, 0.0, 0.0, 0.0, 0.0175465323693, 2.0, 0.0, 0.983469882848, 1.98190100735, 2.98003374234, -0.986997479492, 3.0, 2.9730883318, 2.0, 2.72573340965, 0.0143984019595, 3.0, -1.0, -0.968302746309, 2.0, -0.961632499518, -0.0272386085888, 1.00110609808, 0.0, 1.0, 0.0272251329585, -1.0, 1.0, 2.0057364293, 1.0, 1.85648296964, 1.01499788714, 1.01054305746, 2.0, 2.99515661108, 1.0, 1.0, 0.0, 3.0, 96254.0, 668, 99423.0
0.00097963498905, 0.0, -0.0225835706614, -1.0, 2.97954232675, 2.0, 2.04387129098, 0.0, 2.0, 2.8849911416, 2.00952173386, 2.0, 0.0, 0.0, 0.0, 0.0175465323693, 2.0, 0.0, 0.983469882848, 1.98190100735, 2.98003374234, -0.986997479492, 3.0, 2.9730883318, 2.0, 2.72573340965, 0.0143984019595, 3.0, -1.0, -0.968302746309, 2.0, -0.961632499518, -0.0272386085888, 1.00110609808, 0.0, 1.0, 0.0272251329585, -1.0, 1.0, 2.0057364293, 1.0, 1.85648296964, 1.01499788714, 1.01054305746, 2.0, 2.99515661108, 1.0, 1.0, 0.0, 3.0, 96254.0, 668, 99423.0
0.00097963498905, 0.0, -0.0225835706614, -1.0, 2.97954232675, 2.0, 2.04387129098, 0.0, 2.0, 2.8849911416, 2.00952173386, 2.0, 0.0, 0.0, 0.0, 0.0175465323693, 2.0, 0.0, 0.983469882848, 1.98190100735, 2.98003374234, -0.986997479492, 3.0, 2.9730883318, 2.0, 2.72573340965, 0.0143984019595, 3.0, -1.0, -0.968302746309, 2.0, -0.961632499518, -0.0272386085888, 1.00110609808, 0.0, 1.0, 0.0272251329585, -1.0, 1.0, 2.0057364293, 1.0, 1.85648296964, 1.01499788714, 1.01054305746, 2.0, 2.99515661108, 1.0, 1.0, 0.0, 3.0, 96254.0, 668, 99423.0
0.0, -0.00295286811818, 2.0023328153, 0.0, 1.00617980677, 1.0, 3.0, 2.0, 0.0, 0.0, 0.926926136123, 2.0, 0.0, 2.95284552694, 3.0, 1.0550824774, 1.02411204016, 1.0, -1.0, 3.0, 1.0, -0.00268690260883, 2.0, 1.98682473168, 3.0, -1.0, 2.0, 1.99382223736, 2.0, 3.0, 2.0, -0.975064613744, 0.0, 2.01373337845, 0.995718969809, 0.0, 1.0, 3.0, 1.04521996713, 3.0, 1.0, 2.0, 2.77957321802, 2.9593626774, 1.0, 0.989136186201, 2.0, -0.0576781991052, -0.968771912276, 0.0, 96194.0, 689, 99395.0
0.0, -0.00295286811818, 2.0023328153, 0.0, 1.00617980677, 1.0, 3.0, 2.0, 0.0, 0.0, 0.926926136123, 2.0, 0.0, 2.95284552694, 3.0, 1.0550824774, 1.02411204016, 1.0, -1.0, 3.0, 1.0, -0.00268690260883, 2.0, 1.98682473168, 3.0, -1.0, 2.0, 1.99382223736, 2.0, 3.0, 2.0, -0.975064613744, 0.0, 2.01373337845, 0.995718969809, 0.0, 1.0, 3.0, 1.04521996713, 3.0, 1.0, 2.0, 2.77957321802, 2.9593626774, 1.0, 0.989136186201, 2.0, -0.0576781991052, -0.968771912276, 0.0, 96194.0, 689, 99395.0
0.0, -0.00295286811818, 2.07916958033, 0.0, 1.00617980677, 1.0, -0.943429109851, 1.01252939528, -0.997118730613, 0.0, -0.973061672497, 1.99675809042, 1.08386798842, 2.95284552694, 3.0, 1.0550824774, 1.02411204016, 1.0, -1.0, 3.0, 1.0, -0.00280003503888, 2.0, 1.98682473168, 3.0, -0.00125979184146, -0.989919768495, 1.99996743509, 2.0, 2.99421409882, 0.0302997921318, -0.975064613744, 0.0111111913256, 2.01373337845, 1.00007876192, 0.0, 1.0, 3.0, 1.04545288179, 3.0, 1.0, 2.0, 2.99757340708, 2.9593626774, 1.0, 0.989136186201, 2.0, -0.0576781991052, -0.977175079894, 0.0, 96348.0, 636, 99434.0
