1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 96031.0, 675, 99407.0
0.0, 0.0423148813125, -0.0664674742146, 2.01289571418, 1.0, -0.01057202883, 2.00049032272, 2.02659936674, 1.03196472982, 0.0, 2.98600953685, 2.35270377338, -0.988402885609, 2.95278201858, 0.0446670897732, -0.997188796478, -0.00629345809999, 1.88136239155, -0.986069216031, 2.98997820286, 0.000483900424294, -0.0239261952506, 2.00094249554, 1.934069279, 0.980387485786, -0.938820362816, 1.03744387614, 1.24280415373, 1.00874577998, 0.766558356782, 1.00411827003, 1.98982640621, 2.14574670826, 1.97503349613, 0.996583199762, 0.940142130772, -0.143176989291, 0.0295938575223, 0.99999482471, 3.0, 1.0, 2.15726617797, 1.96758110156, 2.9715617047, 1.0, 2.90150735612, -0.989805898327, 0.97303899808, 1.94081258251, 2.65967784468e-05, 96087.0, 672, 99401.0
0.0, 0.0423148813125, -0.0664674742146, 2.01289571418, 1.0, -0.01057202883, 2.00049032272, 2.02659936674, 1.03196472982, 0.0, 2.98600953685, 2.35270377338, -0.988402885609, 2.95278201858, 0.0446670897732, -0.997188796478, -0.00629345809999, 1.88136239155, -0.986069216031, 2.98997820286, 0.000483900424294, -0.0239261952506, 2.00094249554, 1.934069279, 0.980387485786, -0.938820362816, 1.03744387614, 1.24280415373, 1.00874577998, 0.766558356782, 1.00411827003, 1.98982640621, 2.14574670826, 1.97503349613, 0.996583199762, 0.940142130772, -0.143176989291, 0.0295938575223, 0.99999482471, 3.0, 1.0, 2.15726617797, 1.96758110156, 2.9715617047, 1.0, 2.90150735612, -0.989805898327, 0.97303899808, 1.94081258251, 2.65967784468e-05, 96087.0, 672, 99401.0
0.0, 2.0, -0.0685350054863, 2.01701380456, 0.998385984755, 2.0, -1.0, 1.00180539826, -1.0, 0.0, -1.0, 2.33334311341, -0.998575735526, -0.442280070737, 2.97403118283, 1.8962832608, 1.0, 1.85425564095, -1.0, 2.99996897855, 1.0, 0.0, 2.00095081267, 2.0, 2.0, 0.0, -1.0, 1.99001381129, 2.0, 1.00679315304, 0.993072724676, -1.0, 2.15440206794, 3.0, 1.00005825171, 3.0, -0.127764946094, 2.02810017467, 1.0, 0.0, 1.0, 2.15538144622, 3.0, 1.0, 0.958225854646, 1.0, -0.962285631275, 0.0, 0.0, -1.0, 96580.0, 600, 99457.0
0.0, 2.0, -0.0685350054863, 2.01701380456, 0.998385984755, 2.0, -1.0, 1.00180539826, -1.0, 0.0, -1.0, 2.33334311341, -0.998575735526, -0.442280070737, 2.97403118283, 1.8962832608, 1.0, 1.85425564095, -1.0, 2.99996897855, 1.0, 0.0, 2.00095081267, 2.0, 2.0, 0.0, -1.0, 1.99001381129, 2.0, 1.00679315304, 0.993072724676, -1.0, 2.15440206794, 3.0, 1.00005825171, 3.0, -0.127764946094, 2.02810017467, 1.0, 0.0, 1.0, 2.15538144622, 3.0, 1.0, 0.958225854646, 1.0, -0.962285631275, 0.0, 0.0, -1.0, 96580.0, 600, 99457.0
0.0, 1.99746408442, -0.0368496618899, 0.953767940012, 0.938982101211, 1.0, -0.95115785034, 1.0, 2.0, 1.0, 2.8188734079, 1.9939944369, -0.998632927805, 1.79443893511, 2.99671033889, 2.99453394755, 3.0, -0.965694130796, -0.996932246012, 3.0, -1.0, 0.00889854993552, 2.0, -0.955739542336, 2.97928763429, -0.987052042404, -1.0, -0.0374038147858, 2.0, 0.0, 1.0, -1.0, 0.0, 2.99638727873, 1.01260482332, 1.96844739579, 2.0, 0.0, 1.97881842767, 0.0, 1.0, -0.959175040397, 2.0, 1.0, 1.0, 1.0, -0.952041751356, 2.0, 0.0162206838926, -0.987915055813, 96849.0, 553, 99489.0
0.0, 0.0181633345626, 0.0144306495423, -0.0282333251766, 1.00009455922, 1.0, -0.993922751971, 2.00014453536, 0.0, 0.0, 2.98600953685, 1.99801215124, 0.00634650836106, 2.95278201858, 2.98705038617, 2.10840942138, 1.00987189803, 1.88136239155, -0.986069216031, 2.99958722302, 1.02933466681, -0.0028671035953, 2.0009255251, 1.9464288378, 0.9391558483, -0.938820362816, 1.03744387614, 1.25268833283, 1.99540429977, 2.97517450825, 1.00411827003, -0.993507723002, -0.396031415103, 1.96413967422, 0.996583199762, 1.04906234263, -0.00558238924404, 2.81083636549, 1.04478647713, 3.0, 1.0, 2.0, 2.02561728067, 2.9715617047, 1.0, 2.92850790737, 0.040366616256, -0.0586972810156, 1.99278778735, 5.0345777255e-07, 96053.0, 688, 99388.0
0.0, 0.0181633345626, 0.0144306495423, -0.0282333251766, 1.00009455922, 1.0, -0.993922751971, 2.00014453536, 0.0, 0.0, 2.98600953685, 1.99801215124, 0.00634650836106, 2.95278201858, 2.98705038617, 2.10840942138, 1.00987189803, 1.88136239155, -0.986069216031, 2.99958722302, 1.02933466681, -0.0028671035953, 2.0009255251, 1.9464288378, 0.9391558483, -0.938820362816, 1.03744387614, 1.25268833283, 1.99540429977, 2.97517450825, 1.00411827003, -0.993507723002, -0.396031415103, 1.96413967422, 0.996583199762, 1.04906234263, -0.00558238924404, 2.81083636549, 1.04478647713, 3.0, 1.0, 2.0, 2.02561728067, 2.9715617047, 1.0, 2.92850790737, 0.040366616256, -0.0586972810156, 1.99278778735, 5.0345777255e-07, 96053.0, 688, 99388.0
0.0, 0.0181633345626, 0.0144306495423, -0.0282333251766, 1.00009455922, 1.0, -0.993922751971, 2.00014453536, 0.0, 0.0, 2.98600953685, 1.99801215124, 0.00634650836106, 2.95278201858, 2.98705038617, 2.10840942138, 1.00987189803, 1.88136239155, -0.986069216031, 2.99958722302, 1.02933466681, -0.0028671035953, 2.0009255251, 1.9464288378, 0.9391558483, -0.938820362816, 1.03744387614, 1.25268833283, 1.99540429977, 2.97517450825, 1.00411827003, -0.993507723002, -0.396031415103, 1.96413967422, 0.996583199762, 1.04906234263, -0.00558238924404, 2.81083636549, 1.04478647713, 3.0, 1.0, 2.0, 2.02561728067, 2.9715617047, 1.0, 2.92850790737, 0.040366616256, -0.0586972810156, 1.99278778735, 5.0345777255e-07, 96053.0, 688, 99388.0
0.0, 0.0181633345626, 0.0144306495423, -0.0282333251766, 1.00009455922, 1.0, -0.993922751971, 2.00014453536, 0.0, 0.0, 2.98600953685, 1.99801215124, 0.00634650836106, 2.95278201858, 2.98705038617, 2.10840942138, 1.00987189803, 1.88136239155, -0.986069216031, 2.99958722302, 1.02933466681, -0.0028671035953, 2.0009255251, 1.9464288378, 0.9391558483, -0.938820362816, 1.03744387614, 1.25268833283, 1.99540429977, 2.97517450825, 1.00411827003, -0.993507723002, -0.396031415103, 1.96413967422, 0.996583199762, 1.04906234263, -0.00558238924404, 2.81083636549, 1.04478647713, 3.0, 1.0, 2.0, 2.02561728067, 2.9715617047, 1.0, 2.92850790737, 0.040366616256, -0.0586972810156, 1.99278778735, 5.0345777255e-07, 96053.0, 688, 99388.0
