0.0, 2.0, -0.0685350054863, 2.01701380456, 0.998385984755, 2.0, -1.0, 1.00180539826, -1.0, 0.0, -1.0, 2.33334311341, -0.998575735526, -0.442280070737, 2.97403118283, 1.8962832608, 1.0, 1.85425564095, -1.0, 2.99996897855, 1.0, 0.0, 2.00095081267, 2.0, 2.0, 0.0, -1.0, 1.99001381129, 2.0, 1.00679315304, 0.993072724676, -1.0, 2.15440206794, 3.0, 1.00005825171, 3.0, -0.127764946094, 2.02810017467, 1.0, 0.0, 1.0, 2.15538144622, 3.0, 1.0, 0.958225854646, 1.0, -0.962285631275, 0.0, 0.0, -1.0, 96580.0, 600, 99457.0
0.0, 2.0, -0.0685350054863, 2.01701380456, 0.998385984755, 2.0, -1.0, 1.00180539826, -1.0, 0.0, -1.0, 2.33334311341, -0.998575735526, -0.442280070737, 2.97403118283, 1.8962832608, 1.0, 1.85425564095, -1.0, 2.99996897855, 1.0, 0.0, 2.00095081267, 2.0, 2.0, 0.0, -1.0, 1.99001381129, 2.0, 1.00679315304, 0.993072724676, -1.0, 2.15440206794, 3.0, 1.00005825171, 3.0, -0.127764946094, 2.02810017467, 1.0, 0.0, 1.0, 2.15538144622, 3.0, 1.0, 0.958225854646, 1.0, -0.962285631275, 0.0, 0.0, -1.0, 96580.0, 600, 99457.0
0.0, 1.99746408442, -0.0368496618899, 0.953767940012, 0.938982101211, 1.0, -0.95115785034, 1.0, 2.0, 1.0, 2.8188734079, 1.9939944369, -0.998632927805, 1.79443893511, 2.99671033889, 2.99453394755, 3.0, -0.965694130796, -0.996932246012, 3.0, -1.0, 0.00889854993552, 2.0, -0.955739542336, 2.97928763429, -0.987052042404, -1.0, -0.0374038147858, 2.0, 0.0, 1.0, -1.0, 0.0, 2.99638727873, 1.01260482332, 1.96844739579, 2.0, 0.0, 1.97881842767, 0.0, 1.0, -0.959175040397, 2.0, 1.0, 1.0, 1.0, -0.952041751356, 2.0, 0.0162206838926, -0.987915055813, 96849.0, 553, 99489.0
1.00753915852, 1.0, 0.000627493252964, 2.00003093064, 3.0, 0.0, 0.987388245702, 0.0, 2.90743088912, 0.0, 0.922322709069, 2.3839300319, -0.993265097699, 2.0, 2.0, 3.0, 0.0, 1.87697730341, 3.0, 1.0, 3.0, -0.0153493162369, 1.0, 1.0, -0.968312904977, 0.0, 1.04917024402, -1.0, 1.0, -1.0, 0.0, 1.99639206321, 2.00153465642, 1.98853957741, 0.999788288908, 2.0, 0.000239362550745, -0.0369179975726, -0.984099298532, -0.995542767978, -0.985281834245, 0.0, 0.0, -0.00708289739041, 0.00977428688005, 2.0, -0.974825111807, 0.0, 2.0, 1.96724993777, 96119.0, 639, 99425.0
1.00753915852, 1.0, 0.000627493252964, 2.00003093064, 3.0, 0.0, 0.987388245702, 0.0, 2.90743088912, 0.0, 0.922322709069, 2.3839300319, -0.993265097699, 2.0, 2.0, 3.0, 0.0, 1.87697730341, 3.0, 1.0, 3.0, -0.0153493162369, 1.0, 1.0, -0.968312904977, 0.0, 1.04917024402, -1.0, 1.0, -1.0, 0.0, 1.99639206321, 2.00153465642, 1.98853957741, 0.999788288908, 2.0, 0.000239362550745, -0.0369179975726, -0.984099298532, -0.995542767978, -0.985281834245, 0.0, 0.0, -0.00708289739041, 0.00977428688005, 2.0, -0.974825111807, 0.0, 2.0, 1.96724993777, 96119.0, 639, 99425.0
1.00753915852, 1.0, 0.000627493252964, 2.00003093064, 3.0, 0.0, 0.987388245702, 0.0, 2.90743088912, 0.0, 0.922322709069, 2.3839300319, -0.993265097699, 2.0, 2.0, 3.0, 0.0, 1.87697730341, 3.0, 1.0, 3.0, -0.0153493162369, 1.0, 1.0, -0.968312904977, 0.0, 1.04917024402, -1.0, 1.0, -1.0, 0.0, 1.99639206321, 2.00153465642, 1.98853957741, 0.999788288908, 2.0, 0.000239362550745, -0.0369179975726, -0.984099298532, -0.995542767978, -0.985281834245, 0.0, 0.0, -0.00708289739041, 0.00977428688005, 2.0, -0.974825111807, 0.0, 2.0, 1.96724993777, 96119.0, 639, 99425.0
1.00753915852, 1.01512225005, 0.000627493252964, 2.00016082946, 3.0, 0.00163871714607, -0.976501769006, 1.00761594942, 2.90743088912, 0.0, 0.922322709069, 2.3839300319, -0.993265097699, -0.502271368814, 2.93941196785, 2.99696337662, -0.0290519911991, 1.87697730341, 3.0, 1.0, 2.93936581299, -0.0153493162369, 1.0, 1.0, -0.968312904977, 0.0, 1.04917024402, 1.92081335925, 1.00410907387, -1.0, 0.0, -0.965707210919, 2.00153465642, 1.98853957741, 0.99978465454, 2.0, 0.000239362550745, -0.0369179975726, -0.984099298532, -0.995542767978, -0.985281834245, 2.6208514873, -0.014782732953, -0.00708289739041, 0.00977428688005, 2.0, -0.974884900687, 0.0, 0.0226505154374, 2.00451437041, 96264.0, 602, 99441.0
1.00753915852, 1.01512225005, 0.000627493252964, 2.00016082946, 3.0, 0.00163871714607, -0.976501769006, 1.00761594942, 2.90743088912, 0.0, 0.922322709069, 2.3839300319, -0.993265097699, -0.502271368814, 2.93941196785, 2.99696337662, -0.0290519911991, 1.87697730341, 3.0, 1.0, 2.93936581299, -0.0153493162369, 1.0, 1.0, -0.968312904977, 0.0, 1.04917024402, 1.92081335925, 1.00410907387, -1.0, 0.0, -0.965707210919, 2.00153465642, 1.98853957741, 0.99978465454, 2.0, 0.000239362550745, -0.0369179975726, -0.984099298532, -0.995542767978, -0.985281834245, 2.6208514873, -0.014782732953, -0.00708289739041, 0.00977428688005, 2.0, -0.974884900687, 0.0, 0.0226505154374, 2.00451437041, 96264.0, 602, 99441.0
1.00753915852, 1.01512225005, 0.000627493252964, 2.00016082946, 3.0, 0.00163871714607, -0.976501769006, 1.00761594942, 2.90743088912, 0.0, 0.922322709069, 2.3839300319, -0.993265097699, -0.502271368814, 2.93941196785, 2.99696337662, -0.0290519911991, 1.87697730341, 3.0, 1.0, 2.93936581299, -0.0153493162369, 1.0, 1.0, -0.968312904977, 0.0, 1.04917024402, 1.92081335925, 1.00410907387, -1.0, 0.0, -0.965707210919, 2.00153465642, 1.98853957741, 0.99978465454, 2.0, 0.000239362550745, -0.0369179975726, -0.984099298532, -0.995542767978, -0.985281834245, 2.6208514873, -0.014782732953, -0.00708289739041, 0.00977428688005, 2.0, -0.974884900687, 0.0, 0.0226505154374, 2.00451437041, 96264.0, 602, 99441.0
1.00753915852, 1.01512225005, 0.000627493252964, 2.00016082946, 3.0, 0.00163871714607, -0.976501769006, 1.00761594942, 2.90743088912, 0.0, 0.922322709069, 2.3839300319, -0.993265097699, -0.502271368814, 2.93941196785, 2.99696337662, -0.0290519911991, 1.87697730341, 3.0, 1.0, 2.93936581299, -0.0153493162369, 1.0, 1.0, -0.968312904977, 0.0, 1.04917024402, 1.92081335925, 1.00410907387, -1.0, 0.0, -0.965707210919, 2.00153465642, 1.98853957741, 0.99978465454, 2.0, 0.000239362550745, -0.0369179975726, -0.984099298532, -0.995542767978, -0.985281834245, 2.6208514873, -0.014782732953, -0.00708289739041, 0.00977428688005, 2.0, -0.974884900687, 0.0, 0.0226505154374, 2.00451437041, 96264.0, 602, 99441.0
