2.11432934135, 1.0164171244, 1.3433500399, 1.00000052997, 6.78680723918, 1.06949450084, 5.17456767605, 1.2600000379, 1.00000072522, 6.17588824821, 7.27903772857, 1.02715389707, 3.94426442446, 1.04826028252, 1.0689701529, 1.35399239736, 1.14462732805, 1.07447260089, 8.9735778927, 1.00000088435, 1.0000006572, 121.507256584, 1.04127429929, 3.27663880318, 0.974811288864, 3.34408707763, 0.870000136868, 1831.45377258, 48.6493217219, 9865.39020834, 1.34048257373
5.04839981319, 1.05984290451, 1.41970297566, 1.00000099594, 5.24168709184, 1.08313507123, 5.6396429591, 1.26000058557, 1.00000067034, 5.63705516777, 5.06591951355, 1.02078200942, 3.66996593928, 1.09406920045, 1.07188078615, 1.41684353587, 1.13629062688, 1.07850424122, 9.30023640684, 1.00000042808, 1.00000015323, 121.934565255, 1.08930162448, 5.33338070164, 1.04603671505, 3.66472199757, 0.870000904891, 5071.66667185, 70.3257490067, 53337.3977924, 1.34048257373
3.79930715675, 1.01622634518, 1.34247055312, 1.00000083725, 6.467548734, 1.09456954902, 5.66656296895, 1.2600008762, 1.00000047861, 5.51677727005, 5.85797983449, 1.02993644935, 2.65200021207, 1.01909191956, 1.05615792246, 1.39922673326, 1.15499778552, 0.97386936971, 8.77984304343, 1.0000000053, 1.0000006034, 117.003779314, 1.03778106718, 3.52683914388, 1.04459930412, 3.36335603337, 0.870000093127, 2407.69422012, 55.5448740968, 31343.2678958, 0.268096514745
2.57784670006, 1.04939833161, 1.38522781917, 1.00000047947, 6.56249674874, 1.08195718631, 2.31038430599, 1.26000048423, 1.00000038989, 5.75477506271, 5.05799814983, 1.07541286287, 2.47669098986, 1.04936852195, 1.08596576532, 1.35320604015, 1.13859712202, 0.971771937336, 8.27003628788, 1.00000059085, 1.00000016179, 116.85775764, 1.05026938642, 5.69281784933, 1.05006693694, 3.34593079149, 0.870000700056, 4080.08338877, 64.4451108855, 17991.1501597, 0.0
5.38537574053, 1.05646037946, 1.40363223526, 1.00000049275, 6.46015133256, 1.15059880115, 5.63367283795, 1.26000030533, 1.0000002843, 6.07887981962, 4.9201346266, 1.03260686992, 1.86934700812, 1.02347293761, 1.07073761425, 1.14536499904, 1.07032761091, 1.0525505746, 8.7755663013, 1.00000058741, 1.00000035023, 112.496817784, 1.08144887303, 2.71437638, 1.05051133734, 3.31988104309, 0.870000357084, 6396.79265922, 45.8646379325, 20491.0986999, 3.48525469169
2.19040992742, 1.10307528713, 1.6401200726, 1.0000007201, 6.87811798407, 1.12519279451, 5.02033014695, 1.26000052487, 1.00000079222, 5.87515989448, 6.17564340942, 1.030969759, 3.80259417173, 1.05536577639, 1.02346229448, 1.21855478699, 1.11704011464, 1.05662988971, 7.40216689357, 1.00000063495, 1.00000063935, 116.671061822, 0.938812254855, 5.00611834789, 1.043201728, 3.58954667604, 0.87000037195, 513.514513814, 20.3819836284, 2893.84288861, 1.07238605898
2.99705519681, 1.04110965343, 1.38777905081, 1.00000024184, 5.37552868908, 1.09769096192, 4.04121874374, 1.26000063965, 1.00000027224, 5.10804157069, 5.23192770376, 1.0004456297, 2.30684313041, 1.03217235635, 1.06238459748, 1.50174004965, 1.11801543091, 1.02691198696, 8.69377764881, 1.00000062947, 1.00000099432, 118.638474391, 1.05951181112, 4.67287022064, 1.05409594437, 3.75742743185, 0.870000321503, 1665.45891997, 36.9128709297, 34107.4732296, 0.268096514745
4.16894446766, 1.1357590551, 1.70096105281, 1.00000023077, 6.9426243759, 1.12023623594, 2.97697928355, 1.26000057399, 1.0000009988, 5.53795259598, 5.43215563049, 1.02751355919, 3.9398089758, 1.01583186635, 1.01949551447, 1.01489752387, 1.11615943528, 1.10294113822, 5.72746327285, 1.00000020988, 1.00000083064, 120.512423635, 1.03208121047, 4.87522627206, 1.00218105184, 3.29254746479, 0.870000845757, 1549.41455766, 27.0681542823, 12180.4972961, 2.14477211796
5.23011223404, 1.02163562576, 1.39192909794, 1.00000072748, 5.34046131486, 1.10751970595, 5.55839626394, 1.26000091448, 1.00000018667, 5.22171631794, 6.99410492271, 1.02992240528, 3.84720408827, 1.0269639775, 1.08977924563, 1.58905561715, 1.00533603574, 1.06006185847, 8.97884403386, 1.00000047423, 1.00000020793, 98.2218969947, 1.07439193133, 5.39107556418, 1.02692889488, 3.57403314708, 0.870000987595, 377.029452603, 30.7052228015, 647.086949117, 0.0
1.38891980112, 1.01004167352, 1.67965589226, 1.00000081274, 6.44063187756, 1.09255262769, 4.65309212978, 1.26000064679, 1.00000061647, 5.50362449468, 3.7660849603, 1.07005547678, 2.3923611544, 1.11669267336, 1.06815297016, 1.31399619357, 1.08112119744, 1.09021954024, 5.55220454613, 1.00000081252, 1.00000007234, 114.363808562, 0.989482285306, 2.67531000916, 0.980595182702, 3.51125508792, 0.870000980141, 1574.32096176, 49.83103869, 8851.23539939, 3.21715817694
