5.22287778213, 1.18933524312, 1.41516725311, 1.00000035926, 6.28587925431, 1.02464535576, 2.7188861532, 1.26000028686, 1.00000042251, 5.3714203398, 7.79491425634, 1.01156243632, 2.8955707549, 1.11380143694, 1.05958454553, 1.41712370698, 1.0516588149, 1.01360770005, 5.99372234909, 1.00000083003, 1.00000047519, 112.904728484, 0.973834962734, 5.48973135565, 0.970711802496, 4.1978801928, 0.870000061002, 204.826995368, 25.0119686437, 832.876176648, 0.268096514745
1.48062508601, 1.10148108637, 1.62102905682, 1.00000067568, 6.38521128685, 1.18106561594, 2.25480711511, 1.26000029089, 1.00000041679, 5.57957193591, 7.50130782423, 1.09831069866, 2.3701587871, 1.10696639679, 1.03743880566, 1.3413837604, 1.1657685931, 1.04283302408, 3.3410687874, 1.00000078222, 1.00000066803, 116.035239707, 1.02415564021, 1.64001864327, 0.990248892085, 3.43180784344, 0.870000490846, 887.948246891, 23.689115504, 3105.43807977, 0.536193029491
5.50086935222, 1.25273675434, 1.51269938909, 1.00000038153, 6.51134525338, 1.0683143392, 3.21293483569, 1.26000056542, 1.0000001236, 5.65662020769, 6.91463233362, 1.02619458238, 3.16528288347, 1.05310933051, 1.06977979361, 1.15167689579, 1.09804786695, 0.91865971673, 5.50015249599, 1.00000046721, 1.00000080131, 103.420444189, 0.953253447324, 3.62926322035, 0.961725147095, 4.0569720422, 0.870000421859, 143.248337754, 11.4650184598, 547.630079772, 6.97050938338
5.27181248824, 1.05579763829, 1.73525203812, 1.00000000644, 6.37670034888, 1.01560416777, 2.03275738837, 1.26000035371, 1.00000025357, 5.27051748849, 3.47347862117, 1.01501577936, 2.25711116455, 1.0668832301, 1.08626369991, 1.54787743162, 1.15151271745, 1.06386471477, 5.26959888785, 1.00000091294, 1.00000039852, 96.1466821282, 1.04818741918, 4.66582779546, 1.03961897456, 3.58635374618, 0.870000989767, 113.219123498, 12.6516611548, 473.282506962, 1.87667560322
5.27181248824, 1.05579763829, 1.73525203812, 1.00000000644, 6.37670034888, 1.01560416777, 2.03275738837, 1.26000035371, 1.00000025357, 5.27051748849, 3.47347862117, 1.01501577936, 2.25711116455, 1.0668832301, 1.08626369991, 1.54787743162, 1.15151271745, 1.06386471477, 5.26959888785, 1.00000091294, 1.00000039852, 96.1466821282, 1.04818741918, 4.66582779546, 1.03961897456, 3.58635374618, 0.870000989767, 113.219123498, 12.6516611548, 473.282506962, 1.87667560322
5.27181248824, 1.05579763829, 1.73525203812, 1.00000000644, 6.37670034888, 1.01560416777, 2.03275738837, 1.26000035371, 1.00000025357, 5.27051748849, 3.47347862117, 1.01501577936, 2.25711116455, 1.0668832301, 1.08626369991, 1.54787743162, 1.15151271745, 1.06386471477, 5.26959888785, 1.00000091294, 1.00000039852, 96.1466821282, 1.04818741918, 4.66582779546, 1.03961897456, 3.58635374618, 0.870000989767, 113.219123498, 12.6516611548, 473.282506962, 1.87667560322
5.27181248824, 1.05579763829, 1.73525203812, 1.00000000644, 6.37670034888, 1.01560416777, 2.03275738837, 1.26000035371, 1.00000025357, 5.27051748849, 3.47347862117, 1.01501577936, 2.25711116455, 1.0668832301, 1.08626369991, 1.54787743162, 1.15151271745, 1.06386471477, 5.26959888785, 1.00000091294, 1.00000039852, 96.1466821282, 1.04818741918, 4.66582779546, 1.03961897456, 3.58635374618, 0.870000989767, 113.219123498, 12.6516611548, 473.282506962, 1.87667560322
5.27181248824, 1.05579763829, 1.73525203812, 1.00000000644, 6.37670034888, 1.01560416777, 2.03275738837, 1.26000035371, 1.00000025357, 5.27051748849, 3.47347862117, 1.01501577936, 2.25711116455, 1.0668832301, 1.08626369991, 1.54787743162, 1.15151271745, 1.06386471477, 5.26959888785, 1.00000091294, 1.00000039852, 96.1466821282, 1.04818741918, 4.66582779546, 1.03961897456, 3.58635374618, 0.870000989767, 113.219123498, 12.6516611548, 473.282506962, 1.87667560322
5.27181248824, 1.05579763829, 1.73525203812, 1.00000000644, 6.37670034888, 1.01560416777, 2.03275738837, 1.26000035371, 1.00000025357, 5.27051748849, 3.47347862117, 1.01501577936, 2.25711116455, 1.0668832301, 1.08626369991, 1.54787743162, 1.15151271745, 1.06386471477, 5.26959888785, 1.00000091294, 1.00000039852, 96.1466821282, 1.04818741918, 4.66582779546, 1.03961897456, 3.58635374618, 0.870000989767, 113.219123498, 12.6516611548, 473.282506962, 1.87667560322
5.27181248824, 1.05579763829, 1.73525203812, 1.00000000644, 6.37670034888, 1.01560416777, 2.03275738837, 1.26000035371, 1.00000025357, 5.27051748849, 3.47347862117, 1.01501577936, 2.25711116455, 1.0668832301, 1.08626369991, 1.54787743162, 1.15151271745, 1.06386471477, 5.26959888785, 1.00000091294, 1.00000039852, 96.1466821282, 1.04818741918, 4.66582779546, 1.03961897456, 3.58635374618, 0.870000989767, 113.219123498, 12.6516611548, 473.282506962, 1.87667560322
