0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.15819085876, 0.772944849647, 0.0131479649853, 17.5217458501, 108.579363314, 0.0072354809048, 0.0
0.319099138154, 1.09722661541, 2.1492016091, 0.473339445922, 94.0930326514, 39.3698536784, 0.772944849647, 4.44194100493, 24.1604061517, 159.113958488, 0.0, 0.0
0.147185904175, 1.19519199738, 2.15360838818, 0.441372269278, 14.6741139514, 1.01587815175, 0.897297621882, 0.0131479649853, 6.34602217444, 71.4369746559, 0.0103927921212, 0.461538461538
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 4.19751643396, 17.5217458501, 63.0428641381, 0.0120004585129, 0.461538461538
0.147185904175, 0.906758467551, 5.45137097806, 0.47099085943, 30.5747252997, 11.1133787112, 0.772944849647, 0.0131479649853, 4.69337050023, 59.9188687122, 0.0356372788559, 0.166666666667
0.147185904175, 1.09722661541, 2.1492016091, 0.455757134861, 30.5747252997, 9.67575267442, 0.772944849647, 0.0131479649853, 4.39384051057, 85.4957118729, 0.125485635413, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 94.0930326514, 1.2270498047, 0.772944849647, 3.96478107052, 4.39384051057, 71.6587024469, 0.0109783136294, 0.125
0.290233930825, 0.837217892339, 2.1492016091, 0.499706187001, 30.5747252997, 6.468585, 0.569857594361, 2.38698327311, 2.76114553197, 51.2669998656, 0.0934793025026, 0.666666666667
0.147185904175, 0.845082373155, 2.1492016091, 0.481361719137, 94.0930326514, 1.2270498047, 0.897297621882, 2.0458596953, 13.9753806233, 78.9255993297, 0.0126586162635, 0.0909090909091
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 42.0668567172, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 109.327498569, 0.00384324839394, 0.0
0.147185904175, 0.902762256532, 2.1492016091, 0.481361719137, 94.0930326514, 13.4612276831, 0.897297621882, 2.0458596953, 1.79724414723, 78.2682559033, 0.128195723157, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 94.0930326514, 1.2270498047, 0.772944849647, 2.0458596953, 13.9753806233, 99.7638111144, 0.00600575075271, 0.125
0.147185904175, 1.09722661541, 2.02122238136, 0.499706187001, 30.5747252997, 1.18905779775, 0.569857594361, 0.0131479649853, 1.49572179203, 97.6867839262, 0.0090881963171, 0.413793103448
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 21.7665960106, 1.2270498047, 0.772944849647, 1.7314520682, 13.9753806233, 152.919818581, 0.0033680058729, 0.0
0.119362381377, 1.09722661541, 2.1492016091, 0.499706187001, 94.0930326514, 39.3698536784, 0.772944849647, 2.0458596953, 13.9753806233, 21.5705537545, 0.334959883359, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 86.0255791657, 0.0099497947483, 0.0
0.300747536698, 0.906758467551, 5.45137097806, 0.689391329265, 89.7890259297, 21.1374153936, 0.440879205046, 0.843509906091, 41.0608556955, 431.576724833, 0.0, 0.0
0.147185904175, 1.12985189221, 2.12474082894, 0.499706187001, 25.2782167878, 18.84516233, 0.772944849647, 0.0131479649853, 3.0000394153, 67.4427461791, 0.26716213064, 0.5
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 11.1133787112, 0.772944849647, 0.0131479649853, 4.69337050023, 69.2232478335, 0.0642406535214, 0.4
0.824135259134, 0.826153424483, 2.15360838818, 0.694240015785, 2.16306528142, 14.4739368747, 0.53207632537, 4.61259521914, 10.94680629, 63.2248984798, 0.33072749221, 0.461538461538
0.139695871722, 0.826146997057, 2.1492016091, 0.488599126222, 30.5747252997, 9.45751355834, 0.772944849647, 1.88358778723, 10.94680629, 84.2074915444, 0.118112741497, 0.263157894737
0.147185904175, 1.00873538031, 2.1492016091, 0.499706187001, 25.7111667909, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 81.1771241719, 0.0165402840789, 0.285714285714
0.131776151363, 0.845082373155, 2.1492016091, 0.499706187001, 94.0930326514, 1.2270498047, 0.897297621882, 2.0458596953, 13.9753806233, 128.948866511, 0.00703092451449, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.441372269278, 30.5747252997, 1.15819085876, 0.772944849647, 0.0131479649853, 17.5217458501, 133.050187375, 0.0046192512225, 0.0
0.147185904175, 1.12985189221, 2.12474082894, 0.499706187001, 30.5747252997, 18.84516233, 0.772944849647, 0.0131479649853, 3.0000394153, 82.8305053279, 0.231753845671, 0.222222222222
0.147185904175, 1.19519199738, 2.1492016091, 0.589992391174, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 132.458924289, 0.00668554060681, 0.5
0.543036371147, 0.871709645623, 2.15360838818, 0.499706187001, 78.2002620462, 14.4739368747, 0.0406631496055, 2.01778362539, 6.34602217444, 105.66949946, 0.0068811495411, 0.272727272727
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 42.0668567172, 1.37564282292, 0.0185772683819, 4.66544327587, 1.294223789, 236.671883318, 0.00394829183153, 0.181818181818
0.787347708007, 1.10664942643, 2.04578434314, 0.499706187001, 30.5747252997, 31.8811555817, 0.772944849647, 0.0131479649853, 1.07229524689, 61.058955122, 0.450566982086, 0.566666666667
0.543036371147, 0.871709645623, 2.10291697208, 0.473339445922, 78.2002620462, 14.4739368747, 0.772944849647, 0.0131479649853, 10.94680629, 42.0840744202, 0.549918593602, 0.6
