-1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96930.0, 506.0, 99538.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97227.0, 502.0, 99528.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 97227.0, 502.0, 99528.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 96274.0, 656.0, 99394.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 96274.0, 656.0, 99394.0
-1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 97093.0, 521.0, 99491.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 96824.0, 530.0, 99509.0
-1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 97071.0, 503.0, 99500.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96988.0, 533.0, 99477.0
3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 96313.0, 633.0, 99399.0
