3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95709.0, 442.0, 99544.0
-1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 95914.0, 426.0, 99574.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 95044.0, 550.0, 99456.0
-1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96093.0, 412.0, 99574.0
3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95451.0, 463.0, 99519.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 95044.0, 550.0, 99456.0
-1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95992.0, 425.0, 99578.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96417.0, 372.0, 99630.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95545.0, 460.0, 99532.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95709.0, 442.0, 99544.0
-1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 95760.0, 437.0, 99563.0
-1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96037.0, 414.0, 99584.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 95972.0, 417.0, 99589.0
3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95108.0, 494.0, 99494.0
3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95518.0, 453.0, 99535.0
-1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96167.0, 397.0, 99592.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96251.0, 388.0, 99615.0
-1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96247.0, 401.0, 99586.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95792.0, 432.0, 99560.0
