3.58439773387, 1.15184105506, 1.53665376719, 1.00000061327, 6.86646983929, 1.01530173136, 1.40184880482, 1.26000000175, 1.00000033947, 5.91335102717, 5.43293159284, 1.07829896963, 3.43653083946, 1.03857513327, 1.06150718943, 1.0501757526, 1.14494310209, 1.08400762921, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.01781552196, 3.58601128443, 0.998640015211, 4.02111949782, 0.870000591488, 60.6509392597, 12.7792470011, 1553.0175157, 1.87667560322
1.25166035059, 1.05569672063, 1.6025220553, 1.0000001146, 5.84033201929, 1.11941232777, 1.74619931568, 1.26000035918, 1.00000024973, 5.683059741, 7.15776572583, 1.03181854569, 1.18598248278, 1.03117286694, 1.05217868094, 1.36018991731, 1.0652759523, 0.945488321189, 3.91406311824, 1.00000024343, 1.00000089126, 88.7628793178, 0.924403696895, 2.67619119177, 1.06276232465, 3.9059085051, 0.870000910334, 71.3726099134, 13.3071148282, 150.496054055, 0.0
3.05518328474, 1.12125666295, 1.69847749284, 1.00000030055, 5.00636562177, 1.08535808723, 2.6252484636, 1.26000020496, 1.00000005541, 5.4441853831, 4.32879733045, 1.0999649843, 2.46549501711, 1.05183619289, 1.02012937624, 1.5864539696, 1.16308033476, 1.06511680602, 5.44141870539, 1.00000015902, 1.00000079374, 116.545471528, 0.997735145149, 1.49118838587, 0.961100302402, 4.16982966541, 0.870000965646, 158.840290366, 12.5020614376, 1133.21763378, 5.09383378016
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62162530039, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 255.155970053, 27.8040549494, 620.791749731, 0.268096514745
2.00166920941, 1.02019059608, 1.46614795295, 1.00000021387, 5.82544817063, 1.04217046121, 1.27307421336, 1.26000030802, 1.00000038608, 5.55728293605, 5.55156214605, 1.02416069711, 1.90602390129, 1.06951414463, 1.03515992126, 1.340985935, 1.15601379834, 1.04447910192, 8.51469619503, 1.00000037433, 1.00000091275, 93.3199238904, 1.02247576063, 2.62039985762, 1.00615016479, 3.54909342411, 0.870000281062, 244.591971237, 16.0481591976, 169.345511791, 1.07238605898
1.19925505531, 1.17897175405, 1.424594215, 1.00000001146, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.06476966013, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 350.766168112, 15.7883331583, 1389.47746111, 4.55764075067
3.89592842336, 1.2932333515, 1.47789967111, 1.00000066724, 5.89408104215, 1.06212374315, 5.00597752934, 1.26000032243, 1.0000002862, 5.27221318341, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07009722791, 1.48859606089, 1.0794257303, 1.00681529303, 8.23388708287, 1.00000022021, 1.00000046186, 116.693510429, 0.969652645203, 2.20018762356, 1.04445147017, 3.86987958501, 0.870000189817, 720.166821343, 34.2493509201, 695.50481826, 0.0
1.34405922297, 1.14482010452, 1.441632494, 1.00000046561, 5.7791723113, 1.00919727489, 1.96200647275, 1.26000050474, 1.00000038653, 5.49287571366, 6.7723691492, 1.07000994463, 1.31371646496, 1.11596145656, 1.01357693589, 1.60726423112, 1.07627234066, 0.944911411053, 5.08823976218, 1.00000009308, 1.00000049929, 114.525322566, 1.02241009516, 4.46312626426, 0.973191888903, 3.57881313385, 0.870000323655, 486.409630612, 23.403112028, 1724.56865178, 0.0
4.65132686988, 1.39548628133, 1.46216687242, 1.00000078949, 6.18100004015, 1.10677923518, 2.30089000049, 1.26000025265, 1.00000036771, 5.72462892104, 5.28521729462, 1.01065277855, 1.68178283896, 1.03248245437, 1.00571142236, 1.37608900544, 1.11380615625, 1.00171670446, 7.26889436177, 1.00000086604, 1.00000086595, 122.646063654, 0.941069965186, 4.54627293276, 1.0422733383, 4.37023139968, 0.870000248678, 272.050344713, 13.8074484093, 879.578701481, 9.11528150134
4.34775318493, 1.08416146507, 1.44257132856, 1.00000016077, 6.50084466957, 1.15538103128, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.09011545849, 3.48725544564, 1.00000079993, 1.00000062355, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 179.993046707, 25.3864255295, 460.52383059, 1.60857908847
2.59553660277, 1.00688554623, 1.65520480382, 1.00000051248, 6.1464128996, 1.1868684623, 5.78421287132, 1.26000007022, 1.0000004593, 5.18264628792, 6.49941599197, 1.03627298226, 1.06877967949, 1.04961133477, 1.04469631467, 1.49920486767, 1.06783161277, 0.961636300627, 3.99486505355, 1.00000094155, 1.00000080893, 100.56206558, 0.919578641806, 2.75144033116, 0.980916499905, 3.57546635417, 0.870000777535, 605.865775912, 21.1680155713, 2054.00594165, 0.536193029491
3.02650437703, 1.11563853144, 1.39178981813, 1.00000060645, 5.83018036742, 1.05255248059, 2.55273588343, 1.26000014698, 1.00000020042, 5.11384114547, 6.97597211527, 1.03817186292, 2.6882530744, 1.10513835799, 1.02532870898, 1.42385115897, 1.13364994026, 0.923217764001, 9.27250789281, 1.00000096383, 1.00000091535, 90.7758163257, 0.927194145647, 5.53424782047, 1.02777728308, 4.06740244345, 0.870000190248, 750.76201707, 37.2490934317, 1287.12585753, 0.0
3.0745973341, 1.42726071432, 1.62594031866, 1.00000072519, 5.82608199663, 1.06323714614, 3.73977608664, 1.26000009282, 1.00000027345, 5.05870342594, 4.99270896579, 1.02190245004, 3.31199298868, 1.10125952821, 1.07053933568, 1.08543325604, 1.03113787784, 1.03675123039, 8.99248587689, 1.00000046881, 1.00000082832, 123.197808159, 1.00336307931, 4.17796302455, 1.02549249026, 3.88364368878, 0.870000100052, 370.769954969, 15.3294660889, 1605.0921226, 4.55764075067
1.77864869744, 1.26736224007, 1.3894897955, 1.00000017258, 5.36201044946, 1.04829941657, 1.30046215802, 1.26000073014, 1.00000062389, 5.14362545009, 3.59670999182, 1.0147866411, 1.46848978417, 1.08747242719, 1.01890684809, 1.14586669175, 1.06566456211, 1.08676089901, 9.2886204193, 1.00000016412, 1.00000070913, 84.3243887035, 0.921722528148, 3.44277034266, 1.0672795736, 4.11685383035, 0.870000015187, 436.614343264, 30.9666385998, 1279.82672123, 0.804289544236
4.52100646544, 1.2684930366, 1.63593826465, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.04787684842, 2.52905966881, 1.08674328937, 1.07188928884, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 456.110720249, 31.6151273576, 944.463749401, 0.536193029491
3.58439773387, 1.15184105506, 1.53665376719, 1.00000061327, 6.86646983929, 1.01530173136, 1.40184880482, 1.26000000175, 1.00000033947, 5.91335102717, 5.43293159284, 1.07829896963, 3.43653083946, 1.03857513327, 1.06150718943, 1.0501757526, 1.14494310209, 1.08400762921, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.01781552196, 3.58601128443, 0.998640015211, 4.02111949782, 0.870000591488, 402.349613813, 29.4283205216, 2173.93383622, 0.536193029491
3.89592842336, 1.2932333515, 1.47789967111, 1.00000066724, 5.89408104215, 1.06212374315, 5.00597752934, 1.26000032243, 1.0000002862, 5.2338067852, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07009722791, 1.48859606089, 1.15320671846, 1.00681529303, 8.23388708287, 1.00000022021, 1.00000046186, 116.693510429, 0.969652645203, 2.20018762356, 1.04445147017, 4.22309093572, 0.870000060226, 338.19979871, 15.186450354, 1887.62492767, 7.23860589812
4.52100646544, 1.2684930366, 1.65147754975, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05582689489, 2.52905966881, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 455.307288704, 15.9839064245, 1581.57333544, 4.55764075067
2.52170115808, 1.40843365834, 1.58634839559, 1.00000070955, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.8266391368, 1.0000001897, 1.00000063616, 89.6230712284, 1.00084300638, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 395.525266984, 23.3923101966, 1004.76710211, 1.07238605898
2.82525066425, 1.00310640893, 1.55965717012, 1.00000035372, 6.57654547059, 1.05774810122, 2.93965849042, 1.26000098412, 1.00000005669, 5.44756564584, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 562.809692895, 21.1058765733, 774.534829126, 1.07238605898
1.98891184207, 1.30620057178, 1.36455476716, 1.00000039701, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00251001913, 1.60144324144, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 291.192899574, 17.1365359977, 404.74235612, 2.14477211796
4.89698357858, 1.40843365834, 1.58634839559, 1.0000002759, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.45217871735, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.8266391368, 1.0000001897, 1.00000063616, 89.6230712284, 0.951007339018, 3.28600332968, 0.974243958566, 3.84606298972, 0.870000005926, 558.465400409, 26.2211296661, 13162.0379304, 0.804289544236
2.47747177121, 1.341114268, 1.70896960734, 1.00000076207, 4.5178849227, 1.12480616725, 4.29157362904, 1.26000001488, 1.00000075962, 5.9301424851, 6.32578695299, 1.04503358409, 1.77323617043, 1.01767974237, 1.03467613411, 1.61883711179, 1.05232302598, 1.08524314027, 3.49208286428, 1.00000016562, 1.00000065213, 76.8262660956, 1.04941944132, 3.53607197509, 1.06303924766, 4.37401470791, 0.870000011748, 565.4877314, 26.1953855415, 3142.92625581, 0.536193029491
3.0745973341, 1.32476270943, 1.62812907334, 1.00000072519, 5.82608199663, 1.06323714614, 3.73977608664, 1.26000009282, 1.00000027345, 5.05870342594, 4.99270896579, 1.02190245004, 3.31199298868, 1.10125952821, 1.07053933568, 1.02532532467, 1.03113787784, 1.03675123039, 8.99248587689, 1.00000046881, 1.00000082832, 123.419155615, 1.00336307931, 4.17796302455, 0.975955544186, 4.2652620317, 0.870000100052, 637.467908419, 34.0853577377, 2177.76877741, 0.0
