0.878962362659, 1.18656749381, 2.41324205234, 0.531302252362, 14.1258989164, 2.21694398689, 0.433810127017, 4.4312701621, 20.2024714727, 212.448914036, 0.095661270118, 0.4375
0.702042201485, 1.1922281679, 2.02256215373, 0.673961137017, 22.6903434717, 3.00119747891, 0.521527092211, 4.96849565194, 12.5688661912, 112.3302184, 0.126236832619, 0.272727272727
0.818237957121, 1.10812886095, 2.17271906503, 0.609903266338, 1.97265804079, 7.1627352686, 0.214152212666, 4.15536816671, 17.2917953233, 120.269183609, 0.232382779427, 0.3
0.629951184902, 1.18203296134, 3.25768072238, 0.68393342542, 47.0646172609, 3.34981867256, 0.903248190707, 4.60979841152, 10.0930277676, 261.420073398, 0.13867675011, 0.409090909091
0.654346200323, 1.08200870618, 2.41457913398, 0.549978469649, 19.3621427536, 6.76940838969, 1.44612543537, 4.70312633235, 34.063189121, 363.280691425, 0.257688807863, 0.407407407407
0.785565703895, 1.11164896193, 3.2533287522, 0.599804037277, 25.1082558215, 7.1974890559, 0.575746423641, 4.02646352193, 22.4081735659, 136.709010395, 0.37815643764, 0.588235294118
0.616671963449, 1.18201671811, 4.07611337377, 0.565079686607, 28.790674531, 10.8089951051, 0.40433760803, 4.69596065935, 14.1416044665, 291.258669693, 0.285230207039, 0.5
0.712570810942, 1.19646848858, 2.2342421201, 0.648993762659, 8.68272742135, 7.42365956268, 0.641472865111, 3.80489407367, 32.8179543636, 191.17026001, 0.246753149223, 0.0
0.820280890908, 1.06624061182, 2.59780647356, 0.632976618064, 22.5541730656, 9.68458640062, 0.159647239169, 2.11360597862, 25.0309138143, 155.429805023, 0.49629169721, 0.529411764706
0.821968461445, 1.1246519176, 5.93085799972, 0.673834031954, 6.59018622007, 7.88238871835, 0.381103615464, 2.99874429377, 14.3205831631, 418.611175484, 0.28882156708, 0.0
0.241886355577, 1.1791954094, 5.75037514078, 0.602380042321, 37.0056022727, 4.580221909, 0.733813200336, 4.91642879255, 13.6430664246, 429.84644772, 0.0936294449372, 0.416666666667
0.598725443942, 1.16847166174, 6.79625740212, 0.532312119574, 10.7632485441, 11.2936302975, 0.242169543851, 3.34147768, 20.4671010684, 656.716437097, 0.211677320004, 0.636363636364
0.464525003219, 1.10343713219, 4.77469814703, 0.636317168168, 16.0651031951, 10.8816098604, 1.51028006378, 4.26359403487, 28.4780813132, 549.617047881, 0.301339343439, 0.333333333333
0.505057910371, 0.894239684463, 2.827632963, 0.698264278553, 29.8161160012, 6.13025390881, 0.628809092376, 2.86322639565, 28.3675418277, 173.49657821, 0.2426032581, 0.571428571429
0.185686046205, 0.967583534122, 3.1687652091, 0.586089508034, 27.0284152434, 2.67003803603, 0.541799156109, 4.03982320387, 38.6661668146, 210.294797537, 0.063271395282, 0.6
0.336571496529, 1.05927400374, 8.67731996866, 0.589253476868, 9.30310134952, 4.13147035103, 0.146016149693, 3.73635117073, 5.8116575498, 382.887805229, 0.136856283834, 0.5
0.252341290381, 1.06406529863, 5.62838088538, 0.558647717117, 2.53852190175, 2.19668741263, 0.273399032993, 2.52692884023, 32.7573382314, 467.614234035, 0.0665638574199, 0.454545454545
0.306283321974, 0.956779872153, 2.70494168678, 0.66940092612, 23.5455797354, 4.48029137631, 0.554772702255, 2.56674811713, 34.3876440886, 186.888465432, 0.0708574431357, 0.0
0.535260983628, 1.11625278594, 8.00641089741, 0.458259712594, 1.99746574572, 16.3237308601, 0.414149135501, 2.95061058479, 37.4859995231, 744.779398491, 0.214311362569, 0.142857142857
0.48834629165, 1.12089380874, 4.85854367284, 0.630575973693, 15.883702, 18.240647314, 0.256565612426, 4.24897880902, 28.0949443946, 494.484753111, 0.543978128644, 0.6
0.473659441299, 1.02562066188, 3.56779808077, 0.699456562941, 22.992507445, 6.3363654678, 0.171533563183, 1.59554155461, 36.6524918907, 308.011990618, 0.106197979443, 0.0
0.422441092902, 1.185365635, 7.44353418396, 0.654104509202, 12.3088876175, 12.6672704001, 1.55268127983, 3.24515774797, 24.4537874252, 960.778797811, 0.325406876032, 0.284090909091
0.3956647702, 0.958117391319, 4.39191091106, 0.634292313614, 9.51002823563, 11.5546180884, 0.127548368109, 3.09746514652, 24.6998686378, 260.058840502, 0.403054647838, 0.166666666667
0.898460339787, 1.1447193185, 4.96958584401, 0.671361282879, 20.6915048607, 31.5974611388, 0.226793976866, 1.21507721936, 27.6427112606, 428.709966454, 0.80629688678, 0.0
