3.02537058175, 1.42115106102, 1.66793358347, 1.00000060864, 7.01664839935, 1.15219578198, 5.69901985988, 1.26000060517, 1.0000004936, 6.19949768676, 4.54395930396, 1.09077605585, 3.20384379086, 1.01885582995, 1.01439575755, 1.50795837111, 1.06836464256, 1.07000978483, 4.77203352711, 1.00000010626, 1.00000031525, 108.757334699, 1.0354039021, 4.37120957665, 1.05108372881, 4.09258085046, 0.870000057975, 357.586379124, 18.1744688592, 811.337214873, 1.07238605898
2.78051952013, 1.21078655874, 1.49872927513, 1.00000037186, 6.34954595238, 1.12437132962, 2.64504749018, 1.26000045711, 1.00000042854, 5.98592297316, 4.92467699878, 1.08751761546, 2.59576483997, 1.0571601976, 1.04572009492, 1.29539247017, 1.10663169317, 1.1038411842, 3.45774366658, 1.00000000831, 1.00000020464, 124.780022875, 1.01328288539, 1.14957183004, 1.05964601511, 4.36792513012, 0.870000621449, 1976.83450887, 36.7849869112, 6809.99964033, 1.07238605898
5.61394827542, 1.41852742458, 1.35117356193, 1.00000058595, 6.95108308587, 1.08741287122, 3.03768737147, 1.26000019953, 1.00000056904, 5.8066729401, 4.49707926398, 1.0594240476, 3.62752108814, 1.02739359748, 1.04116724377, 1.47409915333, 1.08518870393, 1.01892395273, 4.19015210481, 1.00000020616, 1.00000017028, 100.743688672, 1.0709255854, 1.43811667994, 1.0472731049, 3.85735386799, 0.870000446045, 2667.21919253, 43.6414031372, 9845.09023228, 0.268096514745
5.38186603053, 1.32202585942, 1.51951427956, 1.00000085295, 6.68821684573, 1.1820710244, 4.59723939922, 1.26000048385, 1.00000007193, 5.7496263849, 6.22316778523, 1.06711546573, 1.29075806438, 1.01386469562, 1.01371960598, 1.18867339715, 1.14229105716, 0.966541314516, 3.57161617943, 1.0000002601, 1.00000083756, 90.4833291943, 1.0540754919, 5.80752487186, 1.06830565391, 4.17176510675, 0.870000315209, 86.9961277356, 11.872961563, 151.321619882, 2.68096514745
1.14978447342, 1.16874423806, 1.3970484685, 1.00000060103, 6.64120183937, 1.12411214635, 5.29416724827, 1.26000082047, 1.00000089666, 5.73232557954, 5.09637069784, 1.09178442803, 2.20917219346, 1.11920750931, 1.02475047977, 1.46628589387, 1.0769165375, 1.02426456443, 3.56914021898, 1.00000039393, 1.00000081274, 81.0695750239, 1.00953876368, 1.69607064389, 1.03887023532, 4.12637667263, 0.870000259085, 2897.29960234, 33.7016476994, 5844.85723568, 1.34048257373
1.97267361203, 1.02318912586, 1.72027069603, 1.0000005797, 7.04442836416, 1.17667653215, 5.67392881449, 1.26000088102, 1.00000017605, 5.7346234276, 4.28280557909, 1.09646973437, 2.78227792991, 1.11128974132, 1.07216564231, 1.05597003229, 1.00520512203, 0.963533165549, 4.2988752219, 1.00000048565, 1.0000007472, 101.481036275, 0.947480057503, 1.84095938648, 1.04011760224, 4.32987960218, 0.87000061019, 375.222385915, 31.0069457427, 1192.52857341, 1.07238605898
4.59422476619, 1.39373386604, 1.60256867415, 1.00000067853, 6.20986978614, 1.15265182131, 5.65427664912, 1.26000017948, 1.00000099728, 5.82997819589, 7.41238037208, 1.06928172624, 4.04208855416, 1.02185353282, 1.06013327172, 1.02495240724, 1.14545618877, 0.981489339051, 4.70375117062, 1.00000079725, 1.0000001832, 110.226059232, 1.03044626199, 5.63879576965, 1.03683873855, 3.94759775367, 0.870000319774, 1103.06538884, 21.8302774246, 1803.87078869, 0.804289544236
4.02086712688, 1.21617966618, 1.48974911821, 1.00000091896, 6.0276777703, 1.07746811934, 4.23806559737, 1.26000010585, 1.00000080707, 5.90473670148, 5.25822306629, 1.08037800829, 2.93619857178, 1.09078141734, 1.00311199117, 1.12820542587, 1.02760771996, 1.00864404932, 3.70272667826, 1.00000018719, 1.00000005149, 121.259117656, 1.07927351776, 2.53063708563, 1.02779089696, 4.1876984398, 0.87000011815, 1817.00616943, 36.7213391688, 11761.3472761, 1.34048257373
4.01742559668, 1.40803961406, 1.36137167838, 1.00000089227, 6.27966229545, 1.07711792052, 1.74977054316, 1.26000060544, 1.00000088869, 6.14047978512, 4.88159379721, 1.08539355134, 1.94924016125, 1.05119742911, 1.05725635261, 1.51654616981, 1.06042261841, 0.996060251284, 6.46536598191, 1.00000026459, 1.0000000045, 107.142245837, 1.05532032547, 1.87810976852, 0.988987357373, 4.1749103077, 0.870000489418, 3728.38584784, 40.0971198536, 162874.296581, 4.82573726542
5.75365390387, 1.38820344517, 1.37729539648, 1.00000087845, 7.04900822742, 1.12293355863, 3.27561610611, 1.26000070769, 1.00000062812, 5.93186239628, 4.05422903882, 1.04696605858, 2.44382837761, 1.06525184078, 1.06803832404, 1.35957985086, 1.08176606651, 1.02634025492, 5.46488171036, 1.00000069125, 1.00000047733, 98.8328545337, 1.0533289714, 3.74486792757, 1.03913062144, 4.31938042482, 0.870000110178, 811.921351055, 42.0752954854, 11998.4836588, 2.68096514745
