2,-1,2,2,0,1,-1,3,2,1,1,3,-1,1,0,0,1,2,1,0,0,2,3,0,3,3,-1,2,-1,3,2,2,1,0,3,-1,1,0,0,0,-1,2,-1,1,-1,-1,3,0,-1,2,95632,556,99482
2,0,-1,3,0,2,1,-1,3,0,-1,1,2,-1,-1,3,3,2,3,-1,-1,1,1,2,-1,2,0,1,1,3,0,1,-1,0,0,0,2,-1,0,2,-1,3,-1,2,2,0,1,1,-1,2,95678,525,99494
0,-1,3,1,0,0,1,1,3,-1,0,0,-1,0,0,2,0,3,2,3,3,1,2,-1,3,-1,-1,-1,-1,2,-1,2,2,1,3,1,1,2,3,3,0,2,1,2,1,0,1,-1,2,1,95258,583,99439
0,1,0,0,0,2,3,-1,3,0,-1,1,1,-1,2,2,1,0,3,-1,0,0,-1,3,3,0,-1,2,2,1,2,2,3,2,1,0,1,0,-1,1,1,1,2,-1,-1,-1,2,2,1,-1,95205,560,99471
-1,0,0,1,1,1,3,-1,-1,0,1,-1,1,0,2,2,-1,0,2,-1,-1,2,1,0,-1,0,3,2,3,1,1,-1,2,2,0,0,1,-1,3,-1,3,2,3,0,-1,-1,1,3,1,2,95700,529,99495
0,0,-1,2,1,1,0,2,3,0,3,3,-1,3,2,2,2,0,0,0,-1,-1,2,-1,-1,-1,3,1,3,1,3,2,0,-1,-1,1,0,0,-1,2,1,1,3,-1,2,1,-1,1,0,2,95650,550,99495
2,0,3,0,0,3,-1,3,0,-1,3,1,3,3,3,1,2,-1,1,-1,2,1,0,2,3,1,-1,2,2,1,3,0,2,-1,0,3,1,0,3,1,1,2,2,0,2,2,1,1,-1,0,95080,628,99415
2,0,1,2,-1,3,0,-1,1,0,3,2,0,1,1,3,2,2,-1,1,0,0,0,-1,3,-1,2,3,-1,1,1,2,-1,1,1,-1,2,0,2,3,1,3,0,2,-1,-1,0,1,-1,-1,95493,533,99482
3,0,0,-1,2,1,0,3,0,-1,3,3,2,1,0,1,2,3,0,1,3,0,3,1,1,0,-1,3,2,-1,-1,2,0,-1,-1,0,3,-1,2,-1,-1,1,1,1,2,-1,3,0,2,1,95598,564,99478
0,1,2,1,0,0,2,0,-1,-1,3,1,1,0,-1,1,3,1,-1,3,3,-1,0,2,2,2,-1,2,3,2,0,2,2,-1,-1,-1,2,-1,3,1,0,1,1,1,-1,1,0,-1,0,2,95404,548,99476
0,0,2,2,3,3,3,3,2,3,0,1,-1,0,1,-1,1,3,2,0,-1,0,3,1,3,1,1,3,-1,1,0,3,1,1,2,-1,0,0,2,0,2,-1,-1,-1,1,-1,-1,0,2,2,95494,568,99469
0,0,1,-1,3,2,0,3,-1,1,1,-1,2,3,0,2,-1,1,-1,-1,-1,1,0,1,0,-1,-1,3,1,3,-1,0,-1,1,1,2,3,2,3,2,0,3,2,1,0,1,2,2,-1,3,95643,544,99475
2,3,1,2,1,0,0,3,-1,0,2,1,2,2,-1,0,3,0,1,3,3,-1,2,1,3,0,-1,0,3,1,1,2,-1,2,1,3,2,2,0,0,-1,2,1,1,2,-1,1,3,0,0,95045,607,99413
0,1,3,-1,1,2,3,-1,2,1,3,2,3,1,2,1,1,1,3,-1,1,0,2,3,-1,1,-1,1,-1,1,-1,-1,0,2,0,0,2,-1,2,0,2,0,3,0,-1,0,-1,0,2,0,95390,558,99472
2,1,2,1,1,2,-1,-1,0,-1,1,-1,3,-1,-1,-1,2,1,2,1,-1,3,0,-1,2,2,3,-1,0,-1,2,0,-1,1,3,0,3,3,2,0,1,0,2,0,1,0,3,-1,-1,2,95752,521,99479
3,1,0,-1,1,1,-1,0,-1,-1,0,3,0,2,1,0,-1,1,0,-1,1,2,2,2,2,3,1,3,3,1,1,3,-1,0,2,2,2,2,0,-1,-1,0,3,0,1,0,3,2,1,-1,95244,584,99447
2,1,-1,2,2,1,-1,1,-1,3,2,0,-1,0,-1,-1,3,3,3,3,1,2,3,2,0,-1,0,1,-1,-1,2,2,3,-1,3,1,0,3,0,1,0,1,-1,0,0,1,3,2,1,0,95539,577,99469
1,1,0,1,1,2,0,3,-1,3,2,2,2,-1,3,2,3,3,3,-1,3,-1,-1,1,0,0,-1,3,1,1,2,1,1,2,-1,2,2,2,3,0,0,0,0,2,3,0,3,1,1,0,95137,616,99413
1,1,0,3,-1,3,1,0,3,0,0,-1,2,1,1,2,3,2,2,0,1,-1,0,-1,1,2,-1,-1,1,3,1,1,1,-1,3,2,0,2,0,2,2,2,3,3,1,-1,3,0,3,0,95424,590,99430
2,1,3,3,2,-1,3,0,0,-1,-1,2,0,0,2,2,0,1,2,0,2,-1,2,1,1,1,-1,3,1,-1,1,2,3,-1,1,0,1,1,2,-1,-1,-1,2,-1,0,0,0,0,1,-1,95383,547,99496
2,2,2,1,-1,2,0,1,1,2,1,-1,0,1,-1,-1,3,3,0,-1,-1,2,0,1,1,2,1,2,-1,1,3,1,0,3,3,0,2,0,1,2,0,3,2,0,-1,3,2,3,-1,0,95131,583,99430
0,0,0,3,0,1,3,3,0,2,2,0,2,1,1,0,1,-1,-1,-1,2,1,-1,2,3,3,-1,2,-1,-1,1,1,1,0,2,3,2,1,2,0,-1,3,0,2,2,1,2,-1,-1,3,95360,565,99450
0,2,2,1,2,-1,-1,3,1,-1,2,2,3,1,3,2,3,3,-1,-1,1,2,0,1,0,1,1,0,3,-1,2,3,0,2,0,0,3,0,2,-1,0,1,0,1,2,3,1,3,1,-1,95051,612,99422
1,0,2,-1,2,3,-1,-1,0,1,2,3,3,1,2,0,2,0,2,1,0,1,2,0,-1,3,-1,3,2,-1,2,1,-1,-1,1,-1,1,0,1,-1,1,0,2,3,0,0,3,-1,-1,3,95659,548,99484
2,1,-1,2,3,-1,-1,0,1,3,3,2,1,3,3,0,2,2,1,0,-1,0,1,1,0,3,2,1,-1,0,1,-1,3,1,0,2,3,-1,2,1,1,3,3,2,2,3,2,3,0,-1,95299,602,99429
2,3,0,0,0,2,0,1,-1,2,-1,3,0,2,3,2,3,0,1,2,0,1,0,0,-1,1,-1,1,3,0,2,-1,1,2,0,1,2,2,1,-1,2,1,1,2,3,3,3,3,-1,-1,95206,604,99432
0,1,3,0,-1,2,3,2,2,-1,-1,0,-1,2,2,-1,0,-1,0,1,0,2,-1,-1,3,3,0,0,1,2,1,1,1,1,2,3,-1,1,3,0,3,2,0,3,1,1,2,1,-1,3,95265,581,99445
0,-1,1,0,-1,-1,3,0,-1,2,3,3,-1,1,0,1,3,0,2,2,0,3,-1,1,1,2,1,2,-1,1,0,2,2,0,-1,-1,1,-1,1,0,3,3,3,2,-1,0,2,0,1,3,95497,551,99472
2,1,1,-1,0,-1,1,0,0,0,-1,0,-1,1,3,3,1,-1,2,2,-1,1,2,2,1,1,-1,-1,-1,-1,3,1,-1,1,-1,-1,2,2,-1,3,3,1,0,0,3,0,2,0,0,2,95699,510,99516
1,2,1,1,0,2,2,0,3,-1,1,-1,2,2,2,-1,1,-1,0,3,2,2,-1,2,1,-1,0,1,3,3,-1,-1,0,1,-1,0,-1,-1,0,0,1,2,2,0,2,0,-1,-1,1,3,95474,545,99476
0,0,3,2,3,2,1,-1,2,3,2,2,-1,-1,2,2,1,-1,3,0,1,1,-1,-1,3,-1,0,1,0,3,0,1,-1,3,2,1,0,2,1,1,3,-1,1,1,3,3,0,-1,0,0,95222,586,99434
0,1,0,3,-1,2,3,-1,1,3,2,2,2,0,0,0,-1,2,2,-1,3,0,1,-1,-1,-1,1,3,1,3,1,0,1,1,2,3,0,-1,1,2,2,-1,2,0,-1,0,3,1,-1,3,95531,553,99468
1,3,2,-1,-1,3,-1,2,3,1,1,3,-1,1,3,3,1,1,-1,0,1,2,-1,-1,0,0,0,2,3,2,3,3,1,0,0,-1,2,-1,0,1,1,0,0,-1,0,-1,2,1,-1,2,95580,537,99489
0,0,1,2,3,-1,-1,3,2,-1,2,-1,1,1,1,2,-1,2,2,-1,0,1,0,2,1,2,-1,0,-1,2,0,2,3,2,3,1,3,0,1,3,-1,1,1,2,0,0,0,3,1,3,95256,581,99440
1,3,2,2,1,0,3,1,0,3,-1,0,1,-1,2,0,-1,0,2,-1,3,-1,1,1,2,0,-1,-1,2,0,-1,-1,2,2,1,1,0,-1,3,1,0,-1,0,1,-1,-1,2,3,0,1,95418,532,99492
-1,2,2,2,0,2,1,0,3,-1,2,1,3,1,1,-1,-1,3,-1,2,0,-1,1,3,0,2,1,2,-1,3,-1,0,0,1,-1,1,1,0,1,0,0,-1,3,-1,3,-1,3,1,0,2,95652,549,99492
2,0,-1,0,-1,2,0,2,0,1,2,-1,3,3,1,-1,1,1,-1,1,-1,3,0,2,-1,3,0,0,-1,2,2,0,3,3,2,3,-1,3,3,-1,2,1,2,2,0,1,0,1,1,1,95475,568,99444
