1.16637958258, 1.40546798523, 0.730670741701, 1.17341311918, 2.84523020594, 0.850970644663, 5.63646659207, 0.930069738779, 0.945304143277, 3.20603019999, 2.22274137941, 0.96255971519, 4.72935032735, 1.15802537181, 1.09000073714, 1.08841089073, 1.04611566018, 1.12532669811, 5.53489166178, 0.973145589253, 0.948704758661, 344.477819354, 1.13238317432, 1.99521116155, 1.08368487155, 5.38901364606, 1.08732300666, 450.974307984, 23.9345918136, 1319.01900223, 3.21715817694
1.24487667726, 1.23188979514, 0.84849983208, 1.21924016118, 2.29187801654, 0.716446287529, 1.75930981372, 0.903275090185, 0.971014058501, 2.03410288656, 3.90873103801, 0.908382692455, 4.05151340635, 1.09612000361, 1.09000073907, 1.06679814552, 1.02571246468, 1.13740730568, 3.0495182736, 0.919812601151, 0.901862800376, 106.127240936, 1.16534981575, 2.08141420809, 1.23322734568, 3.918798982, 1.21312254494, 3112.36326097, 57.9467851238, 10425.94953, 1.07238605898
2.6330291031, 1.35352063868, 0.947718617745, 0.907063042984, 1.53687705363, 0.764083429823, 4.31000201555, 1.06954204874, 0.941681138228, 2.9061011599, 7.48679340127, 1.01218968915, 2.76985368249, 0.944199287327, 1.09000052256, 1.06977630613, 1.0016056327, 1.20725400518, 4.3983926413, 1.00397778078, 0.982221353109, 155.914101245, 1.19563375237, 1.50741520752, 1.03154797051, 4.93509336798, 1.28505669539, 4873.174355, 39.3370104946, 41003.0434746, 0.536193029491
1.88952430441, 1.18330758754, 1.02025367773, 0.962711993792, 4.23690850249, 0.951888155547, 4.01227745548, 0.925789067837, 0.972595271395, 4.87099249255, 4.59060904288, 1.07805474617, 1.81316896077, 1.08387545083, 1.09000004405, 1.09942756186, 1.04271337851, 1.02877933136, 3.14839648762, 0.931699866835, 0.766767767594, 125.56803856, 1.02150764259, 1.65043136637, 1.11922639103, 5.03403518591, 1.26997384708, 582.448202814, 26.5451839296, 5148.18163663, 1.87667560322
2.74482710617, 1.27857618523, 0.917730696868, 0.995898050838, 2.06186830994, 0.768898721166, 5.65432434442, 0.953369165095, 0.956168249273, 4.64134684747, 6.31893045338, 0.969558626106, 4.72309195586, 1.11823028406, 1.09000069677, 1.09043149556, 1.014279404, 0.924180780779, 3.71602758345, 0.942764638451, 0.815413510644, 163.609503326, 0.963413785991, 2.14180020707, 1.00338675917, 4.07378872891, 1.29588776306, 2254.03132812, 37.8029336202, 11022.475976, 0.536193029491
3.68760352219, 1.22319591572, 0.887251781861, 0.81587413854, 2.51289440752, 0.970396542893, 3.18435035641, 0.939304290708, 0.994531258961, 1.42207467848, 1.85785065414, 0.970490719257, 1.31974703664, 0.837781274724, 1.09000035018, 1.10912479925, 1.02990138234, 0.997120986889, 4.85619127321, 0.982690179565, 0.77175803051, 359.625087556, 1.08310435404, 2.22515930007, 1.08602634577, 4.89864403324, 1.26754517959, 1624.6607547, 45.6209839423, 14808.4335834, 1.34048257373
4.88252946275, 1.3184672357, 0.9393479077, 1.00672277884, 2.00711437014, 0.945384459833, 5.80614759036, 0.853033769025, 0.910049680967, 4.78785121868, 5.28317389619, 0.963741428248, 3.30295732085, 1.07629784503, 1.09000008085, 1.0947769414, 1.0312025056, 1.13786593084, 5.44050244549, 0.985553060848, 0.95951961174, 160.649280051, 0.916635590834, 1.11181658435, 1.04665274564, 5.36696389079, 1.25834052103, 1126.18954966, 26.4950071836, 2640.96507774, 4.82573726542
4.67891329164, 1.42087147603, 1.06472597924, 0.93684957914, 2.782128414, 0.915608489333, 5.12878807892, 0.910848292468, 0.980438065678, 2.15098825515, 3.36698120572, 1.0484665826, 1.46141284472, 0.812952289241, 1.09000053681, 1.09644672437, 1.02744805908, 1.12105657414, 4.7479018451, 0.926642746764, 0.919596843454, 380.296568081, 1.0792550366, 3.12123239915, 1.22441053328, 5.1314177242, 1.00440305142, 1795.47468613, 35.5599752806, 12716.6276364, 1.60857908847
1.29752109378, 1.25063483729, 0.988980441589, 1.17744952133, 2.39586257741, 0.739546605726, 1.26762414936, 0.945918749982, 0.978278387721, 4.31907469239, 2.97468711473, 0.984597019109, 3.52424535705, 0.903726328984, 1.09000077969, 1.08724519805, 1.04293982104, 1.14972568245, 3.85868379049, 0.959490390301, 0.991360954647, 71.7870026172, 1.13803966952, 1.93909313839, 1.18559901369, 2.30891202903, 1.16269092549, 3957.14577961, 39.3295391042, 7536.8179767, 2.9490616622
1.21753667143, 1.41345232059, 1.04364318705, 0.884825626026, 1.56203626624, 0.839519235859, 1.81862132511, 1.06054257246, 0.967011478146, 5.55803926752, 3.57065137728, 1.05464158835, 2.6904840896, 0.90355077961, 1.09000086166, 1.106606578, 1.02733041975, 0.983725281109, 8.94277129867, 0.967735847871, 0.866919347646, 257.562200638, 1.169422513, 2.21745810914, 0.964058500428, 3.87014528075, 1.18178182676, 1598.33370829, 33.2413522569, 9890.74029444, 1.07238605898
