1.11708570575, 1.01709847385, 1.55859595929, 1.00000020303, 4.92070881527, 1.09791635443, 3.67994825309, 1.26000053174, 1.00000066291, 5.91770366705, 7.57275372804, 1.05944920045, 2.6519864427, 1.11292700727, 1.07117994016, 1.34357367258, 1.13489006399, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000025958, 117.95459596, 0.936029386896, 3.84076263639, 1.02013878238, 3.51057412136, 0.870000232115, 227.644690466, 25.6065409229, 623.988393973, 0.0
1.43246027735, 1.26980252928, 1.50903189405, 1.00000065226, 4.64995140656, 1.1364476079, 4.46580878459, 1.26000038792, 1.0000005266, 5.01940701713, 5.75965365876, 1.03901134618, 1.29533202505, 1.0717817736, 1.0631960874, 1.30387110144, 1.16300481621, 0.983515751793, 4.74353632412, 1.00000038878, 1.00000002413, 95.6081877541, 1.00154843573, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000417622, 90.7222155951, 15.1394061194, 86.5807104518, 1.07238605898
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16622999955, 5.9558581475, 1.260000315, 1.00000049885, 5.55223685269, 5.84952025438, 1.01442705531, 3.04402727555, 1.03473955804, 1.00045737753, 1.41760683963, 1.14478691984, 0.996651175335, 5.53497957278, 1.0000003179, 1.00000042242, 118.007478129, 1.00469049597, 3.20851790641, 0.974449473465, 3.63458795863, 0.870000524025, 64.1641368181, 13.6671719465, 906.839363327, 1.87667560322
2.51493418722, 1.13897987552, 1.50742949178, 1.00000021057, 7.00085117367, 1.07667720498, 5.39958017386, 1.26000095649, 1.00000051553, 5.1078765308, 5.18479536479, 1.03150874159, 2.52905966881, 1.05057105926, 1.02153967749, 1.3656977145, 1.01217010568, 0.937612214244, 8.13799461406, 1.00000047559, 1.0000007071, 101.543651428, 0.936581975507, 5.59622040842, 1.00923934441, 4.16869845682, 0.870000900699, 192.257322506, 12.7340962949, 109.512981375, 4.82573726542
3.89592842336, 1.34442339618, 1.47789967111, 1.00000066724, 5.89408104215, 1.06212374315, 5.00597752934, 1.26000032243, 1.00000001898, 5.27221318341, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07436121488, 1.48859606089, 1.0794257303, 1.00681529303, 8.23388708287, 1.00000092709, 1.00000046186, 109.131846137, 0.969652645203, 2.20018762356, 1.04445147017, 3.86987958501, 0.870000189817, 74.8467526968, 19.5946209503, 169.96369127, 0.804289544236
5.809050307, 1.41077018295, 1.48766076361, 1.0000006077, 6.69425319939, 1.09500454404, 3.20463066778, 1.26000070735, 1.00000071237, 5.979832877, 7.39085842506, 1.03804819001, 1.89094174158, 1.03774710914, 1.08065901024, 1.52024518884, 1.1483036369, 1.00521794451, 4.49071122193, 1.00000027156, 1.00000054298, 85.6252552502, 1.04851943899, 3.45114283325, 0.979362951673, 4.13708544304, 0.87000001546, 224.171071955, 13.7450055059, 2942.95859369, 1.07238605898
2.59553660277, 1.129366205, 1.69538260573, 1.00000051248, 6.1464128996, 1.1868684623, 5.78421287132, 1.26000007022, 1.0000004593, 5.18264628792, 4.45406813486, 1.03627298226, 1.3491913248, 1.04961133477, 1.04469631467, 1.49920486767, 1.15424742778, 0.961636300627, 3.99486505355, 1.00000088642, 1.00000080893, 100.56206558, 0.919578641806, 2.75144033116, 0.980916499905, 3.57546635417, 0.870000777535, 9.80795668743, 10.3091131607, 111.104851683, 2.68096514745
3.22055153044, 1.16450952461, 1.53625099388, 1.00000033658, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.08877850366, 1.26860852304, 1.11143055416, 1.02699760922, 1.55851233175, 1.10162662901, 0.920152972892, 3.10335270028, 1.00000095169, 1.0000001598, 117.289698653, 1.07013144099, 3.42727555561, 0.974204925011, 3.71672550108, 0.870000814062, 194.574146504, 26.6523132779, 364.994420288, 0.0
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 2.37292077645, 1.26000075189, 1.00000058149, 5.08985667852, 7.06800235996, 1.02441315778, 1.34764070228, 1.10263301631, 1.05955365513, 1.04002451005, 1.06806597312, 0.931211499816, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 90.0408077641, 10.3704758132, 265.279374873, 2.9490616622
2.59553660277, 1.129366205, 1.65520480382, 1.00000051248, 6.1464128996, 1.1868684623, 5.78421287132, 1.26000007022, 1.0000004593, 5.18264628792, 4.45406813486, 1.03627298226, 1.3491913248, 1.04961133477, 1.04469631467, 1.49920486767, 1.06783161277, 0.961636300627, 3.99486505355, 1.00000094155, 1.00000080893, 100.56206558, 0.919578641806, 2.75144033116, 0.980916499905, 3.57546635417, 0.870000777535, 54.4533505158, 17.2726010766, 518.507477584, 3.48525469169
