0.898311122755, 1.05698322567, 92.7714104699, 0.698023105129, 53.5229556129, 26.6603264554, 1.05120971035, 0.218632901591, 1.93769698358, 9992.17290225, 0.458635163121, 0.58904109589
0.849927845395, 1.11219242172, 91.6397188497, 0.629875097948, 36.2934597138, 39.1366251201, 1.65414141573, 0.291932613235, 2.25169910247, 9557.65698899, 0.462006016268, 0.229508196721
0.727020186691, 0.99315530028, 92.3450208355, 0.696097689686, 37.3453643055, 49.9405315394, 1.09317242307, 2.12606954074, 9.93335152662, 9800.00552406, 0.497946414409, 0.289473684211
0.754388298225, 1.161755964, 92.0816548631, 0.691894926324, 43.4198643471, 38.0651706642, 1.8778186721, 1.80753065966, 1.00385985617, 12117.3032756, 0.0899393768479, 0.0
0.821029906832, 0.972481665086, 92.749690624, 0.655250829464, 8.819103721, 37.9387500337, 1.61249418927, 2.20308257953, 6.23885709424, 8119.61072815, 0.576118020617, 0.210526315789
0.683463533871, 0.974903298396, 90.1881498634, 0.692580773266, 63.5938455058, 30.2451843244, 1.01356394207, 1.7278749695, 13.0006619999, 7023.86850888, 0.459089975213, 0.101694915254
0.88135187565, 1.02451337423, 94.2512518958, 0.592371796291, 31.9176530851, 27.7558965551, 1.56396256139, 1.63443579065, 4.58571402724, 8114.66549336, 0.473192188161, 0.451219512195
0.76584876087, 1.06345134317, 92.4430528647, 0.69980129006, 32.2359881664, 18.4953569786, 1.76820417148, 1.55998276841, 6.5573095985, 8310.56050963, 0.342308751549, 0.0192307692308
0.720845147458, 1.12646839093, 94.7273698137, 0.624052900928, 52.108374371, 41.0090725418, 1.68027776707, 2.02132900039, 5.03552213376, 14525.1228599, 0.532597121511, 0.368421052632
0.752120925114, 1.01976128222, 93.6167998563, 0.616318211675, 68.4090642855, 12.7891211763, 1.39937353944, 1.18398783262, 2.35825632303, 9509.07538537, 0.379411154303, 0.302325581395
0.40880800062, 1.03218526904, 91.9257257905, 0.645738567546, 39.7888639235, 42.992775095, 1.5592415308, 1.88979558953, 1.11012691832, 9269.13917817, 0.188956807032, 0.333333333333
0.74245960599, 1.02027198779, 94.1196472759, 0.66295520798, 51.0445390304, 25.8634366632, 1.92411744404, 0.626632224733, 3.72135033628, 8033.06413153, 0.480884374063, 0.461538461538
0.857758384838, 0.904380239909, 94.0780277441, 0.692249314799, 78.8835196332, 38.1102407618, 1.57171452727, 2.93186969787, 5.04899697517, 4202.5285542, 0.595155699405, 0.0
0.808174169277, 0.929226359877, 90.5792751188, 0.632879968154, 64.724200602, 24.9171002772, 1.46441159783, 1.15651420566, 8.2204531301, 6091.89967319, 0.506961234172, 0.508196721311
0.612647127389, 1.01660775487, 90.7035121311, 0.623343382949, 22.0962882431, 33.9887210766, 1.86347664704, 1.30341846026, 1.93232794984, 8762.85744194, 0.371931179223, 0.387755102041
0.830873698936, 1.03318164094, 92.6860087666, 0.699134402909, 70.9398142714, 45.3866863054, 1.7658139263, 4.42238340861, 5.0105274901, 9492.79269051, 0.469145023578, 0.309090909091
0.753146867529, 1.00752974199, 92.7618155275, 0.64818577862, 24.2054101296, 32.1111427759, 1.59104741198, 3.17742517147, 8.39241042204, 8231.63838839, 0.58364781996, 0.0869565217391
0.787728353033, 1.0613449592, 92.9435125739, 0.652073666804, 50.2029150219, 25.0389237177, 1.54175720653, 2.50539714715, 13.0133007038, 9650.22659767, 0.409248891647, 0.0
0.446732340482, 0.909794969364, 94.8608091535, 0.634746343424, 65.5534568104, 31.6749770503, 1.35952861062, 1.02367884711, 2.62603843028, 4854.65532005, 0.274531220379, 0.121951219512
0.890149015913, 0.929957317769, 93.5368066262, 0.628471093675, 10.4275382723, 32.0008154169, 1.95448153118, 2.85410409015, 5.28218641737, 5635.16559186, 0.510872792501, 0.0
0.830187980973, 0.885490257922, 92.2522950298, 0.658410407825, 82.6450085622, 35.0897038801, 1.70214596566, 1.55186444706, 7.13964524997, 4348.1821398, 0.516011982857, 0.0
