0.423051494333, 0.823218063264, 92.0568709956, 0.437621094774, 61.8269896726, 28.044256433, 0.132644138838, 3.89185681265, 1.05291669695, 2513.91955559, 0.0, 0.0
0.159551167567, 0.890942821327, 88.92637381, 0.605950590168, 6.51130197583, 3.85674162019, 0.220016910843, 1.45220158395, 4.42103086291, 2504.22592081, 0.0210775952175, 0.25
0.53910591212, 0.853712256665, 87.9103310362, 0.44730987832, 3.67917446667, 26.4112846587, 0.994638570899, 2.51660499756, 2.87218698804, 1284.31208897, 0.247781464918, 0.285714285714
0.256197963662, 0.831369104223, 86.6499470137, 0.6826315072, 27.0551011581, 8.38363504452, 0.0406071347708, 0.0661567719286, 9.85226260569, 1868.40904917, 0.0192877752469, 0.333333333333
0.299713385831, 0.831369104223, 91.7618057722, 0.483179678093, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1473.68408965, 0.0369688746184, 0.0
0.540094261726, 0.821255280137, 81.3827566457, 0.496484079026, 93.1959838012, 25.2280329911, 0.500121858331, 1.15681983223, 10.0626384805, 1444.37695626, 0.548330817346, 0.625
0.540094261726, 0.821255280137, 81.3827566457, 0.496484079026, 93.1959838012, 25.2280329911, 0.500121858331, 1.15681983223, 10.0626384805, 1326.89174929, 0.396209301241, 0.666666666667
0.121922834825, 0.903206303336, 89.8914050189, 0.675318619699, 93.8550891409, 6.36441426227, 0.287831842589, 4.81059611159, 6.10162393473, 2109.11546942, 0.0288126502442, 0.333333333333
0.159551167567, 0.890942821327, 88.92637381, 0.605950590168, 72.7220112946, 1.20833876386, 0.397026890445, 1.92132106692, 4.42103086291, 2332.17986518, 0.0251689912359, 0.444444444444
0.850225923917, 1.22068054815, 91.7918637484, 0.609987541662, 0.766696981007, 24.2307143627, 0.697681844954, 1.45186663486, 3.69805003086, 15841.8323082, 0.0, 0.0
0.432239787379, 1.03814775354, 88.92637381, 0.675327762879, 74.28865621, 1.15662014594, 0.220016910843, 4.27642967106, 12.7439388049, 4688.0769196, 0.00970245463889, 0.0
0.218329051659, 0.914002032604, 83.3768635247, 0.674282202004, 56.239521148, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 3053.78264263, 0.0208966095167, 0.0
