-1.0, -0.158925126939, 2.75045084435, 1.0, -0.975759068555, 0.991818583619, 1.01114164473, 0.0203878400208, 0.0, 1.89913472662, 2.97050053129, -0.977456329472, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, -0.169674848834, -0.0243760784558, 1.94700080666, 1.0, 3.0, -0.0503428523048, 0.0, 0.0, 2.0, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 3.0, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 1.0, -0.996594305326, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.022636624473, -0.00162358692758, 2.0, 2.34432991785, -0.953790294029, 0.996504307017, 0.0176147744735, 1.01666019066, 97766.0, 574, 99454.0
-0.979686152211, 0.0, 1.0, 0.999139332082, 2.00979613296, 0.0, 3.0, 0.990379098225, 2.9570380863, 1.94308937287, 2.0, 0.00610163592856, 1.0, -1.0, -0.976836736762, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.99566748356, 2.0, 0.0, -1.0, 0.0, -0.977963353016, 0.0, 2.03767566745, 1.0, -0.944661321473, 1.98019638605, 3.0, 0.0, 2.0, 2.0, 1.98265368619, 2.96684909502, -0.999479852283, -0.990152257841, 3.0, -1.0, 3.0, 2.03404858784, 1.0, -1.0, 0.970452457475, -0.986574528796, 2.93396738289, 1.0, 98021.0, 547, 99485.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
