-1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 97972.0, 552, 99497.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97731.0, 599, 99444.0
-0.950330757851, 3.0, 1.02093464286, -0.953378775798, 3.0, 2.0, 1.0, 3.0, 0.0, 1.75661876044, 0.988349474209, 1.0, 0.0387946464916, 0.0, 0.0, 2.0, 1.90683817639, 0.89476765597, -1.0, 0.853239546405, 2.98805248807, 0.0235300575272, 2.0, -0.0162860972621, -0.0819040433935, -1.0, 0.027427851565, 2.0, 0.0114024146917, 1.0, -0.98467202038, 1.0, 1.0, 1.0, -1.0, -1.0, -0.981125289883, 0.0, -0.948435619703, 2.98204548867, 2.03283383781, -1.0, 2.0, 2.0, 0.0, 2.02316646439, 3.0, 0.920354545156, -1.0, 2.94142383221, 98033.0, 550, 99500.0
-1.0, -0.158925126939, 2.75045084435, 1.0, -0.975759068555, 0.991818583619, 1.01114164473, 0.0203878400208, 0.0, 1.89913472662, 2.97050053129, -0.977456329472, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, -0.169674848834, -0.0243760784558, 1.94700080666, 1.0, 3.0, -0.0503428523048, 0.0, 0.0, 2.0, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 3.0, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 1.0, -0.996594305326, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.022636624473, -0.00162358692758, 2.0, 2.34432991785, -0.953790294029, 0.996504307017, 0.0176147744735, 1.01666019066, 97766.0, 574, 99454.0
2.01278796769, 2.00785378751, -0.0427020600115, 2.03548904465, 1.0, 1.0, -1.0, 1.00132895415, 1.0, 1.02491756561, 2.9981871907, -0.984093580082, 3.0, -1.0, 3.0, 0.977451632917, 3.0, 0.0, 1.9642192126, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.06793624402, 2.94222717703, 0.0186134435207, 0.0, -1.0, 0.017480045003, 3.0, -1.0, 0.0, -0.991931122868, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0095812162702, 1.0, 2.0, 2.96504874515, -1.0, 0.996448299399, 0.0, 1.0, 97828.0, 566, 99473.0
-1.0, -0.158925126939, 2.75045084435, 1.0, -0.975759068555, 0.991818583619, 1.01114164473, 0.0203878400208, 0.0, 1.89913472662, 2.97050053129, -0.977456329472, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0, 3.0, -0.0503428523048, 0.0, 0.0, 2.0, 0.809735880639, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 3.0, 2.87722008833, 2.97533078299, 1.08041402901, 2.99240399173, 1.0, -0.989437728318, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.022636624473, -0.00162358692758, 2.0, 2.34432991785, -0.953790294029, 0.996504307017, 0.0176147744735, 1.01666019066, 97766.0, 574, 99454.0
-0.979686152211, 0.0, 1.0, 0.999139332082, 2.00979613296, 0.0, 3.0, 0.990379098225, 2.9570380863, 1.94308937287, 2.0, 0.00610163592856, 1.0, -1.0, -0.976836736762, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.99566748356, 2.0, 0.0, -1.0, 0.0, -0.977963353016, 0.0, 2.03767566745, 1.0, -0.944661321473, 1.98019638605, 3.0, 0.0, 2.0, 2.0, 1.98265368619, 2.96684909502, -0.999479852283, -0.990152257841, 3.0, -1.0, 3.0, 2.03404858784, 1.0, -1.0, 0.970452457475, -0.986574528796, 2.93396738289, 1.0, 98021.0, 547, 99485.0
2.25530258972, -0.170755243936, -0.0220001144319, 0.935930327385, 1.088593579, 0.991811776128, -1.0, 0.0326364694169, 0.00923903479255, 1.02491756561, 2.99889741902, -0.98401565628, 3.0, -0.999659497746, 2.8748370795, 0.977451632917, -0.169128930926, 0.0, 1.96476032896, 2.0, 1.94243507839, 2.89331411159, 2.0, 1.0, 2.07589802932, 0.993678540791, 2.8324124798, 1.06793624402, 0.0845170161573, 0.0186134435207, 2.99971906288, -1.0, -0.00694234004873, 3.0, 2.9988868924, 1.02732886915, -0.989438383158, -0.979928496981, -0.999814723602, 2.0, -1.0, 2.0, 0.0095812162702, 1.0000375516, 2.0, 2.92941872198, -0.952553377741, 0.996504673159, 0.0179362877972, 1.00024932908, 97694.0, 598, 99447.0
2.25530258972, -0.170755243936, -0.0220001144319, 0.935930327385, 1.088593579, 0.991811776128, -1.0, 0.0326364694169, 0.00923903479255, 1.02491756561, 2.99889741902, -0.98401565628, 3.0, -0.999659497746, 2.8748370795, 0.977451632917, -0.169128930926, 0.0, 1.96476032896, 2.0, 1.94243507839, 2.89331411159, 2.0, 1.0, 2.07589802932, 0.993678540791, 2.8324124798, 1.06793624402, 0.0845170161573, 0.0186134435207, 2.99971906288, -1.0, -0.00694234004873, 3.0, 2.9988868924, 1.02732886915, -0.989438383158, -0.979928496981, -0.999814723602, 2.0, -1.0, 2.0, 0.0095812162702, 1.0000375516, 2.0, 2.92941872198, -0.952553377741, 0.996504673159, 0.0179362877972, 1.00024932908, 97694.0, 598, 99447.0
2.25530258972, -0.170755243936, -0.0220001144319, 0.935930327385, 1.088593579, 0.991811776128, -1.0, 0.0326364694169, 0.00923903479255, 1.02491756561, 2.99889741902, -0.98401565628, 3.0, -0.999659497746, 2.8748370795, 0.977451632917, -0.169128930926, 0.0, 1.96476032896, 2.0, 1.94243507839, 2.89331411159, 2.0, 1.0, 2.07589802932, 0.993678540791, 2.8324124798, 1.06793624402, 0.0845170161573, 0.0186134435207, 2.99971906288, -1.0, -0.00694234004873, 3.0, 2.9988868924, 1.02732886915, -0.989438383158, -0.979928496981, -0.999814723602, 2.0, -1.0, 2.0, 0.0095812162702, 1.0000375516, 2.0, 2.92941872198, -0.952553377741, 0.996504673159, 0.0179362877972, 1.00024932908, 97694.0, 598, 99447.0
