-0.97283080923, -0.125210695602, 2.75045084435, 2.11460231002, 2.95194817189, 0.991818583619, 1.01113135853, 0.0185360732336, 2.05187342218, 1.920106789, 0.96468150335, -0.977456602808, 2.98957829007, -0.998820094464, 2.88461399011, 2.00635268575, 0.0920431070135, 0.581012120254, 1.95351230105, 1.01135816926, 2.9809411234, 0.000758030136653, -0.139872890923, -0.133491163193, -0.996972855841, 0.953563552339, 2.99848215411, 1.11043862849, 0.0689393006146, 2.88601785375, 2.87634892608, 2.66813786402, 2.97533078299, 1.0, -0.955311804128, 0.994720357104, -0.989437515015, -0.979521742679, -0.986562137643, -0.984252093976, -1.0, 2.05167000988, 0.218901691293, 1.99905220267, 1.91193321073, 2.33812427241, -0.99887953084, 0.996714457998, 0.0177816519811, 1.01666019066, 97865.0, 555, 99468.0
-0.97283080923, -0.125210695602, 2.75045084435, 2.11460231002, 2.95194817189, 0.991818583619, 1.01113135853, 0.0185360732336, 2.05187342218, 1.920106789, 0.96468150335, -0.977456602808, 2.98957829007, -0.998820094464, 2.88461399011, 2.00635268575, 0.0920431070135, 0.581012120254, 1.95351230105, 1.01135816926, 2.9809411234, 0.000758030136653, -0.139872890923, -0.133491163193, -0.996972855841, 0.953563552339, 2.99848215411, 1.11043862849, 0.0689393006146, 2.88601785375, 2.87634892608, 2.66813786402, 2.97533078299, 1.0, -0.955311804128, 0.994720357104, -0.989437515015, -0.979521742679, -0.986562137643, -0.984252093976, -1.0, 2.05167000988, 0.218901691293, 1.99905220267, 1.91193321073, 2.33812427241, -0.99887953084, 0.996714457998, 0.0177816519811, 1.01666019066, 97865.0, 555, 99468.0
-0.965407303249, -0.158925126939, 2.76085581585, 0.999032371924, 0.937193237849, 0.991818583619, 1.01114164473, 0.011887502252, 0.0, 1.95514475894, 2.99802681924, -0.977454752528, 2.99983454285, -0.973835134412, 2.99818361556, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080468, 2.00771738008, 2.99964371448, 0.227460236541, 0.0, 1.0205936935, 2.05330853131, 0.965960564939, 2.92651243959, 1.10955967854, 0.0576507545789, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240398977, 0.000639717276143, -0.9935426589, -0.979521742679, -0.986551257949, -0.984593269399, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97709.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.993717671264, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.993717671264, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.993717671264, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-1.0, -0.158925126939, 2.74969135497, 1.0, 0.997761691134, 0.991818583619, 1.01114164473, 0.0119218151137, 0.0, 1.89913472662, 2.97064424064, -0.977454752528, 2.97458149862, -0.973835134412, 2.88461399011, 2.00635268575, 0.0474442816065, -0.0243760784558, 1.94700080666, 1.0000687201, 3.0, 0.22744585434, 0.0, 0.0, 1.8695857311, 0.965960564939, 2.92651243959, 1.10987197924, 0.0586025654921, 2.88538873534, 2.88390540541, 2.87722008833, 2.97533078299, 1.0, 2.99240399173, 0.96563547311, -0.989437728318, -0.979521742679, -0.986551257949, -0.993717671264, -1.0, 2.0, 0.0226381005017, -0.00162358692758, 2.0, 2.34487452768, -0.953790294029, 0.996504307017, 0.0176206748965, 1.01666019066, 97706.0, 587, 99442.0
-0.96617624054, -0.124899019707, 2.79139106751, 2.07243993873, 2.94807877258, 0.991811520333, -0.96348831782, 0.0107816547638, 0.0332800763207, 1.03726120843, 2.99861852033, -0.984016004795, 2.9999660808, -0.973399089995, 2.88594735659, 1.9862838494, -0.168603476807, -0.0233322837691, 1.95351230105, 0.721588715497, 2.55966183865, -0.195602967581, 1.91895504818, 0.970169832614, 2.05297146815, 0.966664639218, 2.93760760146, 1.06692908502, 0.0689393006146, -0.0610808167693, 2.87634892608, -0.945048869132, 2.7651400738, 0.997431662648, -0.972512234972, 0.0437507552329, -0.516511109616, -0.979521744124, -0.986616013621, -0.969974497461, -1.0, 1.99834361715, 0.218901691293, 1.98268897142, 1.90702953957, 2.34817449158, -0.99832559906, 0.996506178756, 0.0177816519811, 1.0166599069, 97854.0, 544, 99479.0
-0.971425304519, -0.1319737292, 2.84841503699, 0.910857703256, 0.996092093158, 0.991816950191, 1.02423033324, -0.166156773377, 0.0332800763207, 1.03459082336, 2.96612241063, -0.984000823013, 2.97447870907, -0.973833029425, 2.88464047444, 2.00520151692, -0.311016700704, -0.0232697357017, 1.94693665448, 1.89588392841, 2.5687305986, -0.202509429721, 1.76469849671, 0.00220367492854, 1.86036619092, 1.00083393916, 2.93778740683, 1.06672483958, 0.0689393006146, 2.95087873662, 2.87799283637, -0.945035516066, 2.94492033547, 0.999787609638, -0.928604233806, 0.003908878585, -0.516511109616, -0.979521744124, -0.986502519703, -0.982613486205, -1.0, 2.00002470482, 0.0115446013517, 0.0248795097911, 1.90299017907, 2.34817737932, -0.954573385638, 0.996448295781, 0.017780819498, 1.01666019648, 97773.0, 554, 99473.0
-0.999834881133, -0.170986445252, 2.75069103923, 0.999999973701, 0.834167252667, 0.991811764612, -0.95601947726, 0.0203878388402, 0.0, 1.92010805485, 1.72949406096, -0.977404312739, 2.99753467896, -0.97339831047, 2.88425768011, 2.03066743912, 0.047449355462, -0.0243760784558, 1.94700359464, 2.0699827321, 2.99999798468, -0.0134848821828, 0.00239026002312, 0.98367173621, 2.5026748614, 0.965956921179, 2.93774536365, 1.10984658607, 0.06269904779, 2.82661460482, 2.99980988665, 2.79970815719, 0.0721255224835, 0.986776053115, 2.99234282184, 0.95004618296, -0.991915124084, -0.981462775486, -0.986551210371, -0.98474064193, -1.0, 2.0, 0.0230926436503, 0.166494354336, 1.99999864108, 2.34062215166, -0.999863259929, 0.996504303126, 0.0176814576423, 1.01666078124, 97690.0, 577, 99448.0
